landmark_id,x,y,z,visible,vertex_index
0,-0.6160537600517273,0.39944058656692505,0.17723073065280914,0,2476
1,-0.5737201571464539,0.37168267369270325,0.2164459377527237,1,3124
2,-0.5390157699584961,0.36049893498420715,0.23863132297992706,1,3513
3,-0.4964456558227539,0.3538814187049866,0.25759273767471313,1,3900
4,-0.46418797969818115,0.3529028296470642,0.26716727018356323,1,4158
5,-0.4319208264350891,0.350283145904541,0.27478960156440735,0,4417
6,-0.38108953833580017,0.3500629663467407,0.27664482593536377,1,4805
7,-0.3508654832839966,0.3622078001499176,0.2713306248188019,1,5062
8,-0.32378700375556946,0.36792510747909546,0.26717615127563477,1,5320
9,-0.28591039776802063,0.3832700550556183,0.24696731567382812,0,5704
10,-0.2545998990535736,0.40070000290870667,0.2284088283777237,0,6216
11,-0.6515344977378845,0.41827625036239624,0.1665908843278885,1,1955
12,-0.6055410504341125,0.437029093503952,0.2197609692811966,0,2985
13,-0.5711343884468079,0.4592606723308563,0.2623947262763977,1,3499
14,-0.5316810011863708,0.47441551089286804,0.28630247712135315,1,3886
15,-0.4874190390110016,0.49327459931373596,0.3045903146266937,1,4272
16,-0.4556828439235687,0.4978427588939667,0.3085119128227234,1,4530
17,-0.4106016755104065,0.4909019470214844,0.30305540561676025,1,4918
18,-0.370789110660553,0.4883732199668884,0.29565608501434326,1,5306
19,-0.3467138707637787,0.4716622233390808,0.281650185585022,1,5437
20,-0.3149626553058624,0.44747185707092285,0.2636532485485077,1,5568
21,-0.28170245885849,0.4323950707912445,0.25221148133277893,1,5826
22,0.631190836429596,0.4118257462978363,0.1584433764219284,1,14197
23,0.5865888595581055,0.37737929821014404,0.2046707719564438,1,13298
24,0.5418965220451355,0.36288323998451233,0.23098662495613098,1,12784
25,0.49952948093414307,0.3547869622707367,0.2489359825849533,1,12397
26,0.46814194321632385,0.3476041257381439,0.2608775198459625,1,12140
27,0.43412888050079346,0.3544005751609802,0.2632295787334442,1,11881
28,0.3995317220687866,0.3595649003982544,0.2652026116847992,1,11623
