landmark_id,x,y,z,visible,vertex_index
0,-0.34550607204437256,0.25883710384368896,0.11742470413446426,1,2476
1,-0.3149890899658203,0.2440970540046692,0.1470627337694168,0,3124
2,-0.29427170753479004,0.24116382002830505,0.16287757456302643,0,3513
3,-0.2698513865470886,0.2392464429140091,0.17598557472229004,1,3900
4,-0.25021421909332275,0.23939384520053864,0.18259236216545105,1,4158
5,-0.22848428785800934,0.2400078922510147,0.1837841272354126,1,4417
6,-0.1956137716770172,0.24157772958278656,0.1860315054655075,1,4805
7,-0.1774159073829651,0.24811190366744995,0.18750542402267456,1,5062
8,-0.16093480587005615,0.25064656138420105,0.18899418413639069,1,5320
9,-0.14324168860912323,0.25788870453834534,0.17570392787456512,1,5704
10,-0.12668053805828094,0.27078261971473694,0.16516119241714478,0,6216
11,-0.37596750259399414,0.26251280307769775,0.1081593930721283,1,1955
12,-0.3441797196865082,0.28765785694122314,0.14549517631530762,1,2985
13,-0.3250162899494171,0.3164088726043701,0.17420747876167297,1,3499
14,-0.2998797297477722,0.33414027094841003,0.19174300134181976,1,3886
15,-0.2729561924934387,0.35362792015075684,0.2000163495540619,1,4272
16,-0.25336283445358276,0.35921531915664673,0.2015986442565918,0,4530
17,-0.2254231572151184,0.3582271933555603,0.1973365843296051,0,4918
18,-0.20383280515670776,0.3542057275772095,0.1925593614578247,0,5306
19,-0.19068630039691925,0.337195485830307,0.184332937002182,1,5437
20,-0.17195211350917816,0.3104308843612671,0.1769183874130249,0,5568
21,-0.15284740924835205,0.29362618923187256,0.17161591351032257,1,5826
22,0.38832706212997437,0.2723384201526642,0.10054983198642731,1,14197
23,0.36654141545295715,0.25051167607307434,0.1295129805803299,1,13298
24,0.3360096514225006,0.2412855327129364,0.14405062794685364,0,12784
25,0.31087949872016907,0.23757001757621765,0.15794652700424194,1,12397
26,0.291944682598114,0.23553642630577087,0.16492880880832672,1,12140
27,0.27044084668159485,0.24035993218421936,0.16882072389125824,1,11881
28,0.2468588799238205,0.24379779398441315,0.16992565989494324,1,11623
29,0.21503449976444244,0.24727977812290192,0.1646762490272522,1,11237
30,0.1998482495546341,0.2552891969680786,0.16326779127120972,0,10978
31,0.1820773482322693,0.2637694478034973,0.157230406999588,1,10588
32,0.16912658512592316,0.2823754549026489,0.1517699956893921,1,10202
33,0.40579313039779663,0.2807428240776062,0.11256975680589676,1,14192
34,0.3807750344276428,0.3021696209907532,0.134018674492836,1,13287
35,0.3557145297527313,0.31881946325302124,0.15258818864822388,1,12770
36,0.3325478732585907,0.3329870104789734,0.16718773543834686,1,12383
37,0.3139195144176483,0.33985933661460876,0.17628824710845947,1,12125
38,0.29497724771499634,0.34787517786026,0.18881253898143768,1,11737
39,0.27810367941856384,0.3455049693584442,0.18905037641525269,0,11480
40,0.26134493947029114,0.343571275472641,0.18591463565826416,1,11094
41,0.23819582164287567,0.33027684688568115,0.17929208278656006,0,10838
42,0.21987363696098328,0.31419694423675537,0.17217499017715454,0,10710
43,0.19551464915275574,0.293645977973938,0.1619594395160675,1,10453
44,-0.5001421570777893,0.334128737449646,0.07687661051750183,1,28114
45,-0.46168506145477295,0.3909534811973572,0.13499586284160614,1,28536
46,-0.40111932158470154,0.43466877937316895,0.1798926740884781,1,28821
47,-0.31969308853149414,0.45879825949668884,0.23391370475292206,1,29084
48,-0.25420278310775757,0.45003795623779297,0.27718257904052734,1,29267
49,-0.1810183823108673,0.4246585965156555,0.3087824881076813,1,29411
50,-0.12312347441911697,0.39091789722442627,0.31723275780677795,1,29550
51,-0.45769113302230835,0.36618414521217346,0.15303897857666016,1,2322
52,-0.4057484269142151,0.4051050841808319,0.21120882034301758,0,3355
53,-0.3353634178638458,0.39081287384033203,0.2531157433986664,1,4259
54,-0.25206273794174194,0.37834280729293823,0.2772480845451355,1,5161
55,-0.18793319165706635,0.36411967873573303,0.2730029225349426,1,5806
56,-0.11380696296691895,0.3571168780326843,0.2803545594215393,1,6441
57,0.5223071575164795,0.35133111476898193,0.07162116467952728,0,31796
58,0.4882660508155823,0.3912937343120575,0.13258618116378784,0,31376
59,0.4189513921737671,0.4421759247779846,0.1848791241645813,0,31055
60,0.3383093774318695,0.4590395987033844,0.23484165966510773,1,30787
61,0.26456525921821594,0.43357497453689575,0.28615421056747437,1,30571
62,0.18936452269554138,0.4074905812740326,0.31124529242515564,1,30427
63,0.12299779057502747,0.39260804653167725,0.3225265145301819,1,30288
64,0.4750995934009552,0.3651251196861267,0.1567549854516983,0,14044
65,0.42057934403419495,0.3944089710712433,0.2152368426322937,1,13013
66,0.34189048409461975,0.3841788172721863,0.2650587856769562,1,11981
67,0.26724973320961,0.3572143316268921,0.27112260460853577,1,11078
68,0.19808216392993927,0.34799742698669434,0.2726198434829712,1,10432
69,0.12515708804130554,0.33493590354919434,0.28207647800445557,1,9808
70,-0.20947597920894623,-0.28465425968170166,0.22621272504329681,1,5522
71,-0.18930880725383759,-0.27287429571151733,0.23452350497245789,1,5518
72,-0.16378536820411682,-0.2657737731933594,0.25564029812812805,1,5514
73,-0.14121338725090027,-0.25281229615211487,0.2805215120315552,1,5769
74,-0.11886140704154968,-0.2422340214252472,0.2985852360725403,1,6025
75,-0.09323331713676453,-0.23123547434806824,0.3171648681163788,1,6279
