landmark_id,x,y,z,visible,vertex_index
0,-0.6712906956672668,0.21849031746387482,-0.505226731300354,0,16743
1,-0.6495361924171448,0.12702646851539612,-0.5311887264251709,0,16876
2,-0.6420421600341797,0.0330795980989933,-0.5363701581954956,0,16885
3,-0.6297488808631897,-0.05293517932295799,-0.5222673416137695,0,16893
4,-0.610880970954895,-0.13755235075950623,-0.5165910720825195,0,16652
5,-0.5914710760116577,-0.23287151753902435,-0.5070265531539917,0,16279
6,-0.5719097256660461,-0.31003034114837646,-0.4815397262573242,0,16262
7,-0.5515097379684448,-0.39144858717918396,-0.4454442262649536,0,16304
8,-0.5250447988510132,-0.46377289295196533,-0.4082085192203522,0,32151
9,-0.49223825335502625,-0.527070164680481,-0.3443435728549957,0,32511
10,-0.44819459319114685,-0.5806570649147034,-0.2853834331035614,0,32829
11,-0.3933556079864502,-0.6287413835525513,-0.1814490109682083,0,33141
12,-0.3179221749305725,-0.6733207106590271,-0.07990727573633194,0,33400
13,-0.2299635112285614,-0.6996912360191345,0.023797446861863136,0,33586
14,-0.14407604932785034,-0.7188498377799988,0.1071305051445961,0,33704
15,-0.04486121982336044,-0.733780562877655,0.13042046129703522,1,33794
16,0.008170034736394882,-0.7280722856521606,0.15144026279449463,1,33838
17,0.060746077448129654,-0.7303296327590942,0.1297350376844406,0,33884
18,0.1600944995880127,-0.7045275568962097,0.1182924211025238,1,33973
19,0.23945491015911102,-0.6894038915634155,0.0025461427867412567,1,34097
20,0.32443779706954956,-0.6526790857315063,-0.0886198952794075,1,34290
21,0.3942423462867737,-0.6038581132888794,-0.2004174441099167,0,34561
22,0.4464421272277832,-0.5502007603645325,-0.2966196537017822,1,34879
23,0.4901541471481323,-0.4964481294155121,-0.3650093674659729,1,35202
24,0.5273476243019104,-0.42608046531677246,-0.42242294549942017,1,35613
25,0.5520991086959839,-0.3534109592437744,-0.4596870541572571,1,27801
26,0.571828305721283,-0.2726729214191437,-0.49579641222953796,0,27813
27,0.5943890810012817,-0.1889277994632721,-0.5129875540733337,0,27709
28,0.6127100586891174,-0.10573302209377289,-0.5303758978843689,1,27447
29,0.6344583034515381,-0.019368771463632584,-0.5160207748413086,1,27083
30,0.6453908681869507,0.06262797862291336,-0.527942955493927,1,27075
31,0.6575559377670288,0.14492382109165192,-0.5401157736778259,1,27196
32,0.6777263879776001,0.23409345746040344,-0.5148547887802124,1,27314
33,-0.5102121233940125,0.39779478311538696,0.043215617537498474,0,28111
34,-0.43276822566986084,0.46633487939834595,0.1413058340549469,0,28787
35,-0.3338795602321625,0.4919854998588562,0.20911352336406708,1,29177
36,-0.24362431466579437,0.47918981313705444,0.2535820007324219,1,29382
37,-0.16287146508693695,0.44795531034469604,0.2729092538356781,1,29549
38,-0.16791023313999176,0.41967955231666565,0.2607969343662262,1,29526
39,-0.2471305876970291,0.4268423020839691,0.24337032437324524,1,5547
40,-0.34046313166618347,0.44707587361335754,0.21704748272895813,1,4515
41,-0.43841564655303955,0.43331217765808105,0.15370479226112366,0,2967
42,0.17085735499858856,0.4496189057826996,0.27736127376556396,1,30288
43,0.2501344084739685,0.4785137176513672,0.2606011629104614,1,30454
44,0.3407948911190033,0.48760417103767395,0.22112053632736206,1,30662
45,0.44149234890937805,0.4672064781188965,0.15334105491638184,1,31056
46,0.521977424621582,0.39960530400276184,0.05335255339741707,1,31716
47,0.44119980931282043,0.43838557600975037,0.1682688593864441,1,13141
48,0.33907052874565125,0.44642698764801025,0.23016689717769623,1,11593
49,0.2575576901435852,0.43432310223579407,0.2505631446838379,1,30488
50,0.1787487417459488,0.427374929189682,0.26835897564888,1,30318
51,0.012522967532277107,0.25184333324432373,0.31133556365966797,1,8161
52,0.011832010000944138,0.16966010630130768,0.37057262659072876,1,8174
53,0.011551346629858017,0.07029464095830917,0.4506789445877075,1,8185
54,0.015516250394284725,-0.0005970783531665802,0.4998575448989868,1,8190
55,-0.0752272829413414,0.2121746987104416,0.25395333766937256,0,7082
56,-0.10585816204547882,0.023960808292031288,0.34678274393081665,0,6743
57,-0.15101343393325806,-0.05445504188537598,0.2728593349456787,0,5485
58,-0.08567116409540176,-0.12847797572612762,0.31141287088394165,1,6637
59,-0.010426996275782585,-0.1272372305393219,0.35274648666381836,1,7842
60,0.02091500163078308,-0.1511736512184143,0.34527602791786194,1,8204
61,0.04746910184621811,-0.12563318014144897,0.34660932421684265,1,8562
62,0.1182263046503067,-0.12091821432113647,0.29575905203819275,1,9762
63,0.17638978362083435,-0.05073261633515358,0.2570580244064331,1,10886
