landmark_id,x,y,z,visible,vertex_index
0,-0.635819137096405,0.40865615010261536,-0.18250654637813568,0,2476
1,-0.6231282353401184,0.379357248544693,-0.12588350474834442,0,3124
2,-0.6060391068458557,0.36707043647766113,-0.0869448110461235,0,3513
3,-0.5796669721603394,0.358822226524353,-0.046943213790655136,1,3900
4,-0.5566955208778381,0.35661324858665466,-0.020941130816936493,1,4158
5,-0.5328626036643982,0.35134679079055786,0.003530174260959029,1,4417
6,-0.49003222584724426,0.34612026810646057,0.03279456868767738,1,4805
7,-0.460312157869339,0.3577585518360138,0.04544669762253761,1,5062
8,-0.43460309505462646,0.36183178424835205,0.057729799300432205,1,5320
9,-0.3869490921497345,0.37576642632484436,0.05520009621977806,1,5704
10,-0.3490743041038513,0.3907458782196045,0.054979924112558365,0,6216
11,-0.6570192575454712,0.4312160313129425,-0.2101307064294815,0,1955
12,-0.6481927037239075,0.45653507113456726,-0.14009498059749603,0,2985
13,-0.6414545178413391,0.4859824478626251,-0.08628631383180618,1,3499
14,-0.6209653615951538,0.5031190514564514,-0.04482397064566612,1,3886
15,-0.5922026038169861,0.5232292413711548,-0.007049439940601587,1,4272
16,-0.5664920210838318,0.5266764163970947,0.011883392930030823,1,4530
17,-0.5221695303916931,0.5164680480957031,0.02830519899725914,1,4918
18,-0.4802309274673462,0.5097796320915222,0.0410534106194973,1,5306
19,-0.45117703080177307,0.4890647828578949,0.043263260275125504,1,5437
20,-0.4168238341808319,0.45662784576416016,0.04836999624967575,1,5568
21,-0.3827245533466339,0.4347646236419678,0.05598194897174835,1,5826
22,0.45484837889671326,0.4197547137737274,0.5004489421844482,1,14197
23,0.3882157504558563,0.3806913495063782,0.5194346904754639,1,13298
24,0.33408036828041077,0.3631756901741028,0.5166284441947937,0,12784
25,0.28741955757141113,0.35451215505599976,0.5085722804069519,1,12397
26,0.2548719048500061,0.3464192748069763,0.5004950165748596,1,12140
27,0.22489170730113983,0.35317859053611755,0.4841921031475067,1,11881
28,0.19498208165168762,0.35736069083213806,0.4663011431694031,1,11623
29,0.15899434685707092,0.3598426282405853,0.43655622005462646,1,11237
30,0.14055122435092926,0.3720339834690094,0.4171590209007263,1,10978
31,0.11682829260826111,0.3837873935699463,0.3807809054851532,0,10588
32,0.10309458523988724,0.3936997056007385,0.34706586599349976,0,10202
33,0.46036773920059204,0.4466232657432556,0.5249389410018921,1,14192
34,0.39838382601737976,0.4748905301094055,0.5395590662956238,1,13287
35,0.344799280166626,0.4968891739845276,0.5457075238227844,1,12770
36,0.29892873764038086,0.5124572515487671,0.5438631772994995,1,12383
37,0.2646034359931946,0.5209567546844482,0.534168004989624,1,12125
38,0.22573505342006683,0.5357792377471924,0.5145265460014343,1,11737
39,0.20026297867298126,0.5233928561210632,0.49117234349250793,1,11480
40,0.17517663538455963,0.5124667882919312,0.46027323603630066,1,11094
41,0.15072283148765564,0.4915023446083069,0.42814165353775024,1,10838
42,0.13371461629867554,0.4697701036930084,0.4051464796066284,1,10710
43,0.11016908288002014,0.43545934557914734,0.373759925365448,1,10453
44,-0.7483818531036377,0.6218932271003723,-0.373599112033844,0,28114
45,-0.7430800199508667,0.7187367081642151,-0.28376278281211853,0,28536
46,-0.7149795889854431,0.767838716506958,-0.18303225934505463,0,28821
47,-0.6661932468414307,0.803958535194397,-0.06798814982175827,1,29084
48,-0.6151917576789856,0.7965255379676819,0.037925127893686295,1,29267
49,-0.5435277819633484,0.7599113583564758,0.1430855691432953,1,29411
50,-0.46322914958000183,0.7231613397598267,0.2177947759628296,1,29550
51,-0.7528190612792969,0.6623578071594238,-0.2469671368598938,0,2322
52,-0.7234426140785217,0.7164930701255798,-0.13749895989894867,1,3355
