landmark_id,x,y,z,visible,vertex_index
0,-0.48197832703590393,0.3581351339817047,-1.2912834882736206,0,16743
1,-0.4294755458831787,0.209448903799057,-1.3078769445419312,0,16876
2,-0.414675235748291,0.05672620236873627,-1.308435320854187,0,16885
3,-0.4101387858390808,-0.08310185372829437,-1.2783622741699219,0,16893
4,-0.38922789692878723,-0.22065791487693787,-1.2540996074676514,0,16652
5,-0.37097033858299255,-0.37561145424842834,-1.2240327596664429,0,16279
6,-0.3664124011993408,-0.5010430216789246,-1.1720033884048462,0,16262
7,-0.36997076869010925,-0.6333988308906555,-1.1046966314315796,0,16304
8,-0.3662097752094269,-0.750971257686615,-1.0305291414260864,0,32151
9,-0.3770134449005127,-0.8538691401481628,-0.9143127799034119,0,32511
10,-0.3681264817714691,-0.9409815669059753,-0.7950061559677124,0,32829
11,-0.3837214708328247,-1.019148826599121,-0.6046087145805359,0,33141
12,-0.3689907193183899,-1.0916181802749634,-0.39950352907180786,0,33400
13,-0.3389766216278076,-1.1344869136810303,-0.18049265444278717,0,33586
14,-0.29400861263275146,-1.165631651878357,0.00877874344587326,0,33704
15,-0.17832361161708832,-1.1899034976959229,0.12736935913562775,1,33794
16,-0.12397533655166626,-1.1806238889694214,0.20250849425792694,1,33838
17,-0.032933011651039124,-1.184293508529663,0.2186722755432129,0,33884
18,0.1132723018527031,-1.1423488855361938,0.2897598147392273,1,33973
19,0.32317718863487244,-1.1177635192871094,0.2003842294216156,1,34097
20,0.5193211436271667,-1.0580625534057617,0.14962010085582733,1,34290
21,0.7126756310462952,-0.9786978363990784,0.05731182172894478,0,34561
22,0.8682714104652405,-0.8914709091186523,-0.02899145521223545,1,34879
23,0.987937331199646,-0.8040890693664551,-0.0845763236284256,1,35202
24,1.0890789031982422,-0.6896973848342896,-0.130806103348732,1,35613
25,1.1555625200271606,-0.5715637803077698,-0.16027754545211792,1,27801
26,1.2141518592834473,-0.44031375646591187,-0.19255241751670837,0,27813
27,1.260099172592163,-0.30417531728744507,-0.19641654193401337,0,27709
28,1.3004058599472046,-0.1689315289258957,-0.2042541801929474,1,27447
29,1.3176851272583008,-0.028535353019833565,-0.1655767560005188,1,27083
30,1.3430874347686768,0.10476088523864746,-0.17237348854541779,1,27075
31,1.3703986406326294,0.2385433465242386,-0.17843735218048096,1,27196
32,1.3759889602661133,0.38350003957748413,-0.12618567049503326,1,27314
33,-0.7401697635650635,0.6496175527572632,-0.3986525535583496,0,28111
34,-0.7196678519248962,0.7610383033752441,-0.1965235322713852,0,28787
35,-0.6433140635490417,0.8027366399765015,-0.017182156443595886,1,29177
36,-0.5584113597869873,0.7819356322288513,0.12261936068534851,1,29382
37,-0.46457725763320923,0.7311599254608154,0.21965135633945465,1,29549
38,-0.46090611815452576,0.6851940751075745,0.1986437439918518,1,29526
39,-0.5542992353439331,0.6968380212783813,0.10555616021156311,1,5547
40,-0.6592702865600586,0.7297303080558777,-0.012054789811372757,1,4515
41,-0.7382405996322632,0.7073556184768677,-0.18445681035518646,0,2967
42,-0.010909988544881344,0.7338643074035645,0.5172505378723145,1,30288
43,0.11242121458053589,0.7808365225791931,0.5635161995887756,1,30454
44,0.27120479941368103,0.7956142425537109,0.5885740518569946,1,30662
45,0.4684670865535736,0.7624551653862,0.5835997462272644,1,31056
46,0.6661503314971924,0.6525607705116272,0.5168110728263855,1,31716
47,0.455027312040329,0.7156031131744385,0.6038108468055725,1,13141
48,0.2609390318393707,0.7286754250526428,0.5994707942008972,1,11593
