landmark_id,x,y,z,visible,vertex_index
62,0.29180946946144104,0.6703012585639954,0.48078951239585876,1,30427
63,0.1822853982448578,0.6439709067344666,0.4925381541252136,1,30288
64,0.7695514559745789,0.5679838061332703,0.2677241861820221,1,14044
65,0.6700311303138733,0.6045282483100891,0.3578956723213196,1,13013
66,0.5415021181106567,0.5941657423973083,0.4251774251461029,1,11981
67,0.4214688539505005,0.5621398687362671,0.42266595363616943,1,11078
68,0.30729591846466064,0.5599320530891418,0.4118747115135193,1,10432
69,0.1866503208875656,0.5456964373588562,0.4204047918319702,1,9808
70,-0.3758310079574585,-0.48917466402053833,0.3709050714969635,1,5522
71,-0.3316856324672699,-0.467159628868103,0.38741445541381836,1,5518
72,-0.2869376540184021,-0.4581974148750305,0.4236752688884735,1,5514
73,-0.2533867359161377,-0.43067115545272827,0.46512100100517273,1,5769
74,-0.2192087024450302,-0.4069831669330597,0.4954856336116791,1,6025
75,-0.17591740190982819,-0.3863837420940399,0.5263030529022217,1,6279
76,-0.12779785692691803,-0.37456458806991577,0.551774799823761,1,6772
77,-0.0799221619963646,-0.3879712224006653,0.5779287219047546,1,7495
78,-0.008351647295057774,-0.41917160153388977,0.5772172212600708,1,8215
79,0.06983175128698349,-0.3948645293712616,0.5767738819122314,1,8935
80,0.10690172761678696,-0.4010133147239685,0.5661950707435608,1,9655
81,0.1514141708612442,-0.41869768500328064,0.543082594871521,1,10141
82,0.19041025638580322,-0.44103363156318665,0.5080497860908508,0,10395
83,0.2228788137435913,-0.45899176597595215,0.474687397480011,0,10654
84,0.26965880393981934,-0.47451454401016235,0.43160098791122437,1,10915
85,0.32047176361083984,-0.48168301582336426,0.4038613438606262,0,10919
86,0.36203712224960327,-0.5126038789749146,0.37762561440467834,1,10795
87,-0.3350297510623932,-0.49118146300315857,0.36850905418395996,1,5909
88,-0.30410709977149963,-0.49132823944091797,0.37436601519584656,1,5906
89,-0.2570558786392212,-0.4810042977333069,0.40408003330230713,0,6162
90,-0.21700172126293182,-0.4718213379383087,0.4400413930416107,0,6415
91,-0.17740534245967865,-0.4615033268928528,0.4556138813495636,0,6782
92,-0.13508057594299316,-0.4583633244037628,0.46546152234077454,0,7145
93,-0.0892210379242897,-0.46002453565597534,0.4695304036140442,0,7505
94,-0.042653802782297134,-0.46564996242523193,0.4757077693939209,0,7865
95,-0.0021002308931201696,-0.4645332992076874,0.4794350266456604,0,8225
96,0.037492785602808,-0.46334123611450195,0.47657158970832825,0,8585
97,0.07934106886386871,-0.4612649977207184,0.46717628836631775,0,8945
98,0.12022288143634796,-0.45964041352272034,0.458568811416626,0,9305
99,0.1561937928199768,-0.471489280462265,0.44505053758621216,0,9665
100,0.19007250666618347,-0.4882220923900604,0.430298775434494,0,10028
101,0.23074324429035187,-0.4994809329509735,0.4070313572883606,0,10277
102,0.27852603793144226,-0.4972202479839325,0.38829702138900757,1,10533
103,0.33412691950798035,-0.5085325837135315,0.37918776273727417,1,10537
104,-0.3390750288963318,-0.49744489789009094,0.3703276813030243,0,6041
105,-0.3097962737083435,-0.49530595541000366,0.37765437364578247,1,6297
106,-0.27181950211524963,-0.47720494866371155,0.40740084648132324,1,6544
107,-0.23314061760902405,-0.4559870958328247,0.4362103044986725,0,6788
108,-0.17398352921009064,-0.4366779923439026,0.4857570230960846,1,7149
109,-0.11654333770275116,-0.43031108379364014,0.5175588726997375,1,7509
110,-0.060744814574718475,-0.4296298623085022,0.5412898659706116,0,7869
111,0.003398887114599347,-0.42902395129203796,0.551328718662262,0,8229
112,0.058769963681697845,-0.4237726330757141,0.5425150990486145,0,8589
113,0.11791305989027023,-0.4245166480541229,0.5269323587417603,0,8949
114,0.1753077208995819,-0.44787976145744324,0.49690359830856323,0,9309
115,0.23425571620464325,-0.4796176254749298,0.4507136642932892,1,9669
116,0.2695441246032715,-0.500066339969635,0.42171192169189453,0,9912
117,0.3075883090496063,-0.5143262147903442,0.3977167010307312,0,10158
118,0.3337295353412628,-0.5169286727905273,0.3850853443145752,0,10410
119,-0.35496264696121216,-0.5066992044448853,0.3712770342826843,1,5914
120,-0.3184991180896759,-0.5064127445220947,0.3919496238231659,1,6174
121,-0.2687959372997284,-0.49654462933540344,0.43925741314888,1,6548
122,-0.21841812133789062,-0.49174535274505615,0.48514848947525024,1,6915
123,-0.16584482789039612,-0.49843674898147583,0.5222775936126709,1,7276
124,-0.11231251806020737,-0.4926470220088959,0.5560083985328674,1,7636
125,-0.04705801606178284,-0.4914788007736206,0.5764114260673523,1,7996
126,-0.007096434943377972,-0.49385401606559753,0.5778462886810303,1,8236
127,0.035563379526138306,-0.49276164174079895,0.5740238428115845,1,8476
128,0.09396301209926605,-0.49492591619491577,0.5616454482078552,1,8836
129,0.14547282457351685,-0.4984916150569916,0.5364399552345276,1,9196
130,0.19784322381019592,-0.4996909499168396,0.49935877323150635,1,9555
131,0.25382542610168457,-0.5106353163719177,0.4517291486263275,1,9916
132,0.3170281648635864,-0.526239812374115,0.4089028239250183,0,10287
133,0.35191580653190613,-0.5296190977096558,0.3900477886199951,0,10541
