landmark_id,x,y,z,visible,vertex_index
0,-0.7277882099151611,0.26195839047431946,-0.5273969173431396,1,16743
1,-0.7083232402801514,0.1679960936307907,-0.5495908260345459,0,16876
2,-0.7046946287155151,0.07351084053516388,-0.553720235824585,0,16885
3,-0.6959267258644104,-0.014538537710905075,-0.5366874933242798,0,16893
4,-0.680576503276825,-0.0991441160440445,-0.5277727842330933,0,16652
5,-0.6608757376670837,-0.18970969319343567,-0.5158371925354004,0,16279
6,-0.6397060751914978,-0.2762341797351837,-0.48857975006103516,0,16262
7,-0.6201280951499939,-0.3684445321559906,-0.4493325352668762,0,16304
8,-0.5960531234741211,-0.4523853659629822,-0.4095492660999298,0,32151
9,-0.5618528127670288,-0.5274894833564758,-0.34260842204093933,0,32511
10,-0.5114669799804688,-0.5908301472663879,-0.27962762117385864,0,32829
11,-0.4352603852748871,-0.6402458548545837,-0.1680392622947693,0,33141
12,-0.3406234383583069,-0.685541033744812,-0.057675011456012726,0,33400
13,-0.24431726336479187,-0.7151934504508972,0.05263106897473335,1,33586
14,-0.15457695722579956,-0.735546350479126,0.14047732949256897,1,33704
15,-0.050508685410022736,-0.7507363557815552,0.1641872674226761,1,33794
16,0.005806742236018181,-0.7426177859306335,0.18464761972427368,1,33838
17,0.06070598587393761,-0.7486568093299866,0.16358135640621185,1,33884
18,0.16666391491889954,-0.7251604795455933,0.15428972244262695,1,33973
19,0.2467728555202484,-0.715732753276825,0.03695961833000183,1,34097
20,0.3368983566761017,-0.6770352125167847,-0.06332916021347046,1,34290
21,0.42646679282188416,-0.6338496804237366,-0.18347078561782837,1,34561
22,0.4973437786102295,-0.5818662643432617,-0.28519532084465027,0,34879
23,0.551708996295929,-0.5235980153083801,-0.357040673494339,0,35202
24,0.5926210880279541,-0.4426592290401459,-0.41632938385009766,0,35613
25,0.6172539591789246,-0.3593752980232239,-0.4548473358154297,0,27801
26,0.635389506816864,-0.26800736784935,-0.49237868189811707,0,27813
27,0.6564880013465881,-0.17636093497276306,-0.512513279914856,0,27709
28,0.6720899343490601,-0.09207431972026825,-0.5338313579559326,0,27447
29,0.6883862018585205,-0.0030870288610458374,-0.5248088836669922,0,27083
30,0.6922773122787476,0.08326009660959244,-0.5373111963272095,1,27075
31,0.6975131630897522,0.16952800750732422,-0.5478482842445374,1,27196
32,0.7122977375984192,0.2648632228374481,-0.5240821242332458,1,27314
33,-0.5222852826118469,0.39336198568344116,0.06408469378948212,0,28111
34,-0.43572723865509033,0.44865113496780396,0.1742822825908661,1,28787
35,-0.324004590511322,0.47200119495391846,0.24693825840950012,1,29177
36,-0.2252994179725647,0.4584996998310089,0.2886626124382019,1,29382
37,-0.14243055880069733,0.41945987939834595,0.3093120753765106,1,29549
38,-0.1498621553182602,0.3860678970813751,0.2842205762863159,1,29526
39,-0.23459620773792267,0.39146894216537476,0.2646363377571106,1,5547
40,-0.33138108253479004,0.4010533392429352,0.25041666626930237,1,4515
41,-0.4370121657848358,0.3942674994468689,0.18774285912513733,1,2967
42,0.15133000910282135,0.4212757349014282,0.30964258313179016,1,30288
43,0.23433402180671692,0.4545997381210327,0.28935104608535767,1,30454
44,0.3338182866573334,0.46869581937789917,0.24744822084903717,1,30662
45,0.4431873559951782,0.4481258690357208,0.17560914158821106,1,31056
46,0.5289521217346191,0.3983893394470215,0.06394277513027191,0,31716
47,0.4360332190990448,0.39724239706993103,0.19234775006771088,1,13141
48,0.3296886384487152,0.4005778431892395,0.2527853548526764,1,11593
49,0.24449749290943146,0.39623188972473145,0.2700493633747101,1,30488
50,0.16137996315956116,0.39162909984588623,0.29328325390815735,1,30318
51,0.00994873233139515,0.2813545763492584,0.3283272981643677,1,8161
52,0.007890883833169937,0.20934437215328217,0.39802250266075134,1,8174
53,0.006599028129130602,0.11045433580875397,0.49199002981185913,1,8185
54,0.00852129515260458,0.04084830731153488,0.5462049245834351,1,8190
55,-0.06455273181200027,0.24356859922409058,0.2646150588989258,1,7082
56,-0.10196040570735931,0.062136709690093994,0.37811484932899475,0,6743
57,-0.14395499229431152,-0.020327743142843246,0.2927500307559967,0,5485
58,-0.09039631485939026,-0.09856611490249634,0.3617677092552185,1,6637
