landmark_id,x,y,z,visible,vertex_index
0,-0.3381631076335907,0.25826653838157654,0.11846691370010376,1,2476
1,-0.30580365657806396,0.24451223015785217,0.14867258071899414,0,3124
2,-0.28489404916763306,0.24186229705810547,0.16406820714473724,0,3513
3,-0.2607591152191162,0.24006177484989166,0.17665676772594452,1,3900
4,-0.24151483178138733,0.24014414846897125,0.18291924893856049,1,4158
5,-0.22047486901283264,0.24028189480304718,0.1840372085571289,0,4417
6,-0.18846866488456726,0.2415052056312561,0.18549592792987823,1,4805
7,-0.1707858145236969,0.2480957806110382,0.1871052086353302,1,5062
8,-0.15507718920707703,0.2506179213523865,0.18860754370689392,1,5320
9,-0.13728037476539612,0.2571123540401459,0.17653393745422363,1,5704
10,-0.12078004330396652,0.2703154981136322,0.16634957492351532,0,6216
11,-0.3706161379814148,0.2615324854850769,0.1089225560426712,1,1955
12,-0.3379392921924591,0.288093239068985,0.14746837317943573,1,2985
13,-0.31863898038864136,0.3187304735183716,0.17612868547439575,1,3499
14,-0.2932366132736206,0.3375004529953003,0.19422881305217743,1,3886
15,-0.26647961139678955,0.35808858275413513,0.20259539783000946,1,4272
16,-0.24668142199516296,0.3640255033969879,0.2041020691394806,1,4530
17,-0.2181117832660675,0.36317870020866394,0.19991497695446014,1,4918
18,-0.19656608998775482,0.3586013913154602,0.19539254903793335,1,5306
19,-0.1834985464811325,0.34029901027679443,0.18765200674533844,1,5437
20,-0.1649259626865387,0.3121883273124695,0.1800910234451294,0,5568
21,-0.14622049033641815,0.2944451868534088,0.1751636415719986,1,5826
22,0.38604557514190674,0.27363359928131104,0.09568902850151062,1,14197
23,0.3635847270488739,0.2504541873931885,0.12362603843212128,0,13298
24,0.3331707715988159,0.24095562100410461,0.13841000199317932,1,12784
25,0.3079031705856323,0.23776230216026306,0.15235178172588348,1,12397
26,0.2891866862773895,0.23582665622234344,0.16010306775569916,0,12140
27,0.2676004469394684,0.2413182258605957,0.1633889079093933,1,11881
28,0.2439664751291275,0.24493791162967682,0.16459150612354279,1,11623
29,0.21172146499156952,0.2483033388853073,0.1600038856267929,1,11237
30,0.1965702325105667,0.25655898451805115,0.15788082778453827,1,10978
31,0.17888684570789337,0.2655732333660126,0.15209564566612244,1,10588
32,0.16667509078979492,0.28454825282096863,0.14765813946723938,0,10202
33,0.4048129916191101,0.2805536985397339,0.10855389386415482,1,14192
34,0.38004231452941895,0.30266261100769043,0.12950675189495087,1,13287
35,0.35502439737319946,0.3198220133781433,0.14802668988704681,1,12770
36,0.33271634578704834,0.3348197937011719,0.16365697979927063,1,12383
37,0.31456559896469116,0.3418899178504944,0.17369158565998077,1,12125
38,0.2961786985397339,0.3499748706817627,0.18756814301013947,1,11737
39,0.2792484760284424,0.34750762581825256,0.18865911662578583,1,11480
40,0.26202887296676636,0.34543153643608093,0.18653222918510437,0,11094
41,0.237771138548851,0.3316839039325714,0.18018320202827454,1,10838
42,0.21869497001171112,0.31564861536026,0.1723586767911911,0,10710
43,0.19371087849140167,0.29506537318229675,0.16085165739059448,1,10453
44,-0.5035433769226074,0.3333899676799774,0.08035095036029816,1,28114
45,-0.465121865272522,0.3924015164375305,0.13701313734054565,1,28536
46,-0.40362921357154846,0.4380018711090088,0.18026982247829437,1,28821
47,-0.322155237197876,0.4611506462097168,0.23405973613262177,1,29084
48,-0.2565114498138428,0.4533533453941345,0.27656134963035583,1,29267
49,-0.1825820654630661,0.4286844730377197,0.3084990978240967,1,29411
50,-0.1251109540462494,0.3959167003631592,0.31635552644729614,1,29550
51,-0.4597771465778351,0.3668321669101715,0.1552424430847168,1,2322
52,-0.40838325023651123,0.40882495045661926,0.21295933425426483,1,3355
53,-0.33673185110092163,0.395826131105423,0.2555621564388275,1,4259
54,-0.2528921961784363,0.3829781413078308,0.279497891664505,1,5161
55,-0.18786239624023438,0.36851242184638977,0.2761559784412384,1,5806
56,-0.113093301653862,0.3615915775299072,0.28128182888031006,1,6441
57,0.5257046222686768,0.3511001169681549,0.06992954015731812,0,31796
58,0.49124598503112793,0.3922470808029175,0.1300760954618454,0,31376
59,0.42164337635040283,0.4454103112220764,0.18093439936637878,0,31055
60,0.3415522575378418,0.46179747581481934,0.23059561848640442,1,30787
61,0.2679429054260254,0.4361305236816406,0.28206172585487366,1,30571
62,0.1920393407344818,0.41016194224357605,0.3080490827560425,1,30427
63,0.12509511411190033,0.39751049876213074,0.3195762634277344,1,30288
64,0.47738149762153625,0.36590147018432617,0.15404720604419708,0,14044
65,0.42387455701828003,0.39896920323371887,0.21275170147418976,0,13013
66,0.3445811867713928,0.38977688550949097,0.26374566555023193,1,11981
67,0.26924633979797363,0.36176544427871704,0.2699180245399475,1,11078
68,0.1995575726032257,0.3521723747253418,0.27120542526245117,1,10432
69,0.12645557522773743,0.3393281400203705,0.2802150845527649,1,9808
70,-0.20332443714141846,-0.28412485122680664,0.21899409592151642,1,5522
71,-0.18466515839099884,-0.272696852684021,0.22728882730007172,1,5518
72,-0.15936684608459473,-0.2638484835624695,0.24766649305820465,1,5514
73,-0.13643334805965424,-0.2508457899093628,0.2716601490974426,1,5769
74,-0.11437571793794632,-0.24086856842041016,0.28878647089004517,1,6025
75,-0.08999544382095337,-0.2299576699733734,0.30619075894355774,1,6279
76,-0.06246521696448326,-0.222886323928833,0.32350003719329834,1,6772
77,-0.035939864814281464,-0.22592656314373016,0.3394775390625,1,7495
78,0.00659535825252533,-0.24187621474266052,0.34208106994628906,1,8215
79,0.04887229949235916,-0.22791965305805206,0.3436734080314636,0,8935
80,0.07136434316635132,-0.22847813367843628,0.3356609642505646,1,9655
81,0.09909845888614655,-0.23832955956459045,0.32110193371772766,1,10141
82,0.12146572023630142,-0.25260305404663086,0.30163007974624634,1,10395
83,0.14162442088127136,-0.26315733790397644,0.28205496072769165,1,10654
84,0.17056360840797424,-0.2726246416568756,0.25657668709754944,0,10915
85,0.19972269237041473,-0.2789726257324219,0.24040447175502777,1,10919
86,0.22032922506332397,-0.29536202549934387,0.22479820251464844,1,10795
87,-0.1843169629573822,-0.2804844081401825,0.21717672049999237,0,5909
88,-0.1693192422389984,-0.2806404232978821,0.2216387838125229,1,5906
89,-0.14089176058769226,-0.27485379576683044,0.24251744151115417,1,6162
90,-0.1156836599111557,-0.27133068442344666,0.2642534375190735,0,6415
91,-0.09263082593679428,-0.2670711278915405,0.2740834951400757,0,6782
92,-0.06847257167100906,-0.26634886860847473,0.28086620569229126,0,7145
93,-0.041968151926994324,-0.2686738073825836,0.2843089997768402,0,7505
94,-0.014956539496779442,-0.2738819122314453,0.28788086771965027,0,7865
95,0.008850440382957458,-0.2741767466068268,0.289337158203125,0,8225
96,0.032729197293519974,-0.27304166555404663,0.2885393798351288,0,8585
97,0.05752810463309288,-0.27134954929351807,0.2834780812263489,0,8945
98,0.08202752470970154,-0.26867058873176575,0.2796420753002167,0,9305
99,0.1039719432592392,-0.2734498977661133,0.27303993701934814,0,9665
100,0.1257435530424118,-0.279671311378479,0.2626689672470093,0,10028
101,0.1526402086019516,-0.2837713360786438,0.24667000770568848,0,10277
102,0.181260347366333,-0.2838823199272156,0.23302367329597473,1,10533
103,0.20810452103614807,-0.2906791567802429,0.2253696620464325,0,10537
104,-0.18442493677139282,-0.28352367877960205,0.21702724695205688,1,6041
105,-0.1675124168395996,-0.2837045192718506,0.22250714898109436,0,6297
106,-0.14531463384628296,-0.2768476903438568,0.241355299949646,1,6544
107,-0.12299874424934387,-0.2667921483516693,0.2567039728164673,0,6788
108,-0.09072420001029968,-0.25822383165359497,0.28158125281333923,1,7149
109,-0.058594174683094025,-0.2568981349468231,0.29705917835235596,1,7509
