landmark_id,x,y,z,visible,vertex_index
0,-1.4383903741836548,0.4134390950202942,-0.08042074739933014,1,16743
1,-1.4199678897857666,0.2597378194332123,-0.14568938314914703,1,16876
2,-1.3937917947769165,0.11674540489912033,-0.18609683215618134,1,16885
3,-1.3498332500457764,-0.014253293164074421,-0.1871093362569809,1,16893
4,-1.313098669052124,-0.1376030594110489,-0.20911698043346405,1,16652
5,-1.2720586061477661,-0.2673730254173279,-0.2202613800764084,1,16279
6,-1.2144885063171387,-0.404086172580719,-0.18874432146549225,0,16262
7,-1.1575491428375244,-0.5494425892829895,-0.14346003532409668,0,16304
8,-1.1029280424118042,-0.6865435242652893,-0.10290857404470444,1,32151
9,-1.0152555704116821,-0.8171588778495789,-0.03376762941479683,1,32511
10,-0.9060032367706299,-0.9251747727394104,0.012875880114734173,1,32829
11,-0.714086651802063,-1.014939308166504,0.10562632977962494,1,33141
12,-0.48649176955223083,-1.084214687347412,0.17196257412433624,1,33400
13,-0.2695941925048828,-1.1510320901870728,0.25303784012794495,1,33586
14,-0.09246144443750381,-1.2044947147369385,0.3084752857685089,1,33704
15,0.05596528202295303,-1.2422101497650146,0.2558928430080414,1,33794
16,0.1421060711145401,-1.235622763633728,0.23861701786518097,1,33838
17,0.18605372309684753,-1.2394862174987793,0.16142506897449493,1,33884
18,0.3047647774219513,-1.189708948135376,0.05463816598057747,0,33973
19,0.29776713252067566,-1.1411510705947876,-0.17031538486480713,0,34097
20,0.32693368196487427,-1.051768183708191,-0.3850383758544922,0,34290
21,0.36183059215545654,-0.976598858833313,-0.6272174715995789,0,34561
22,0.3781031668186188,-0.8814261555671692,-0.8182725310325623,0,34879
23,0.39538776874542236,-0.7832293510437012,-0.955467939376831,0,35202
24,0.39643725752830505,-0.6486311554908752,-1.0621651411056519,0,35613
25,0.3912137448787689,-0.5136370062828064,-1.132212519645691,0,27801
26,0.3731876313686371,-0.365218847990036,-1.1989322900772095,0,27813
27,0.37527602910995483,-0.21802902221679688,-1.2528002262115479,0,27709
28,0.37413766980171204,-0.09091394394636154,-1.3025578260421753,0,27447
29,0.4295773208141327,0.042258892208337784,-1.2987390756607056,0,27083
30,0.440277636051178,0.17477935552597046,-1.3202377557754517,0,27075
31,0.4716343283653259,0.3030303716659546,-1.3438036441802979,0,27196
32,0.5296024084091187,0.4478397071361542,-1.3368345499038696,0,27314
33,-0.6892773509025574,0.5421620607376099,0.5382301211357117,1,28111
34,-0.4577315151691437,0.6822289228439331,0.6019548773765564,1,28787
35,-0.2166363149881363,0.720291256904602,0.6098045110702515,1,29177
36,-0.03365839272737503,0.7031434178352356,0.5865321159362793,1,29382
37,0.08388376981019974,0.6323897838592529,0.5467076301574707,1,29549
38,0.05113415792584419,0.580035388469696,0.5218667984008789,1,29526
39,-0.07629819214344025,0.5890240669250488,0.5794867873191833,1,5547
40,-0.23322710394859314,0.6337442994117737,0.6476263999938965,1,4515
41,-0.47221359610557556,0.6286636590957642,0.6435723900794983,0,2967
42,0.4326307475566864,0.6199378967285156,0.3244871199131012,1,30288
43,0.5277294516563416,0.673599362373352,0.23299941420555115,1,30454
44,0.6348600387573242,0.7024540901184082,0.0880790576338768,1,30662
45,0.7321575284004211,0.6977480053901672,-0.1326095163822174,0,31056
46,0.7756993174552917,0.5591022372245789,-0.38025686144828796,0,31716
47,0.7632498741149902,0.6252983212471008,-0.11324942111968994,0,13141
48,0.6586037278175354,0.606254518032074,0.09318948537111282,1,11593
49,0.542572557926178,0.5668031573295593,0.1807398498058319,1,30488
50,0.4396241307258606,0.5620254278182983,0.2880641222000122,1,30318
51,0.2811524569988251,0.43972113728523254,0.42970746755599976,0,8161
52,0.326979398727417,0.32272863388061523,0.5267277956008911,1,8174
53,0.38871219754219055,0.13654249906539917,0.650056779384613,1,8185
54,0.4390392303466797,0.0253959558904171,0.7327693104743958,1,8190
55,0.142164409160614,0.3658447861671448,0.39890068769454956,1,7082
56,0.15512320399284363,0.07357516884803772,0.5828995108604431,1,6743
57,0.02803223393857479,-0.040681228041648865,0.46231159567832947,1,5485
58,0.15047860145568848,-0.1613650918006897,0.5301434397697449,1,6637
59,0.2996898591518402,-0.16603077948093414,0.57120281457901,1,7842
60,0.3372524082660675,-0.20836864411830902,0.5342676639556885,1,8204
61,0.37430036067962646,-0.17224161326885223,0.5308993458747864,1,8562
62,0.41141799092292786,-0.1807771921157837,0.3754764497280121,0,9762
63,0.40553247928619385,-0.06646661460399628,0.22931402921676636,0,10886
64,0.4410035014152527,0.06917107850313187,0.39359891414642334,0,9626
65,0.30088967084884644,0.37633541226387024,0.2706138789653778,0,9242
66,-0.42817234992980957,0.3973959982395172,0.45910540223121643,0,2215
67,-0.2618454098701477,0.5078293085098267,0.4970385432243347,1,3888
68,-0.17382699251174927,0.5502023100852966,0.46878308057785034,1,4661
69,-0.11224610358476639,0.49188652634620667,0.3973187804222107,0,5439
70,-0.051881562918424606,0.4094513952732086,0.3265700042247772,1,6215
71,-0.09145653247833252,0.37254688143730164,0.3982841372489929,1,5191
72,-0.17626112699508667,0.3590684235095978,0.4485182464122772,1,4416
73,-0.2737390697002411,0.3579450845718384,0.47346481680870056,1,3642
74,-0.15839718282222748,0.4679945409297943,0.45671164989471436,1,4666
75,0.3259531855583191,0.44001278281211853,0.044669009745121,0,10077
76,0.453184574842453,0.4886491000652313,0.03126866742968559,1,10969
77,0.5298595428466797,0.528520941734314,-0.005559729877859354,1,11610
78,0.5724296569824219,0.4940834641456604,-0.0995420590043068,1,12514
79,0.6109179854393005,0.42045480012893677,-0.2195817232131958,0,14066
80,0.5634636878967285,0.3578408658504486,-0.11848244816064835,1,12784
81,0.4933496117591858,0.35844793915748596,-0.02423107996582985,1,11881
82,0.4149184226989746,0.37725499272346497,0.022837750613689423,1,11236
83,0.48776039481163025,0.45480790734291077,0.009094888344407082,1,11487
84,-0.12156280875205994,-0.5212247967720032,0.4778890907764435,1,5522
85,0.06680967658758163,-0.44880709052085876,0.49642232060432434,1,6025
