landmark_id,x,y,z,visible,vertex_index
0,-0.3898739814758301,0.26465320587158203,0.1159052848815918,1,2476
1,-0.36275187134742737,0.24738730490207672,0.1443481296300888,1,3124
2,-0.3417615294456482,0.23930609226226807,0.1586516797542572,1,3513
3,-0.3157162666320801,0.23288443684577942,0.17054550349712372,1,3900
4,-0.29592013359069824,0.2302536517381668,0.17631790041923523,1,4158
5,-0.2767925262451172,0.22542953491210938,0.18146614730358124,1,4417
6,-0.24600018560886383,0.22066053748130798,0.18182764947414398,0,4805
7,-0.22664183378219604,0.2271869033575058,0.17873775959014893,1,5062
8,-0.21011580526828766,0.22938542068004608,0.17654982209205627,1,5320
9,-0.18516778945922852,0.23858517408370972,0.1629319190979004,0,5704
10,-0.16627709567546844,0.2463618963956833,0.15093353390693665,0,6216
11,-0.40920501947402954,0.2794837951660156,0.10872220247983932,0,1955
12,-0.38499078154563904,0.2942216694355011,0.14468374848365784,0,2985
13,-0.3644668161869049,0.3113137483596802,0.17187941074371338,1,3499
14,-0.3398960828781128,0.3216949999332428,0.18722394108772278,1,3886
15,-0.3125191330909729,0.3338469862937927,0.19953307509422302,1,4272
16,-0.2922944128513336,0.33559635281562805,0.20225192606449127,1,4530
17,-0.2629881203174591,0.32868197560310364,0.19853784143924713,1,4918
18,-0.23723816871643066,0.3234929144382477,0.1943911910057068,1,5306
19,-0.22137951850891113,0.30909085273742676,0.18573006987571716,1,5437
20,-0.20115497708320618,0.2895583212375641,0.17506428062915802,0,5568
21,-0.18077600002288818,0.27429935336112976,0.168869286775589,1,5826
22,0.41914114356040955,0.28265154361724854,0.10068444162607193,0,14197
23,0.38998034596443176,0.26216137409210205,0.1321726143360138,0,13298
24,0.3607712984085083,0.25124678015708923,0.14786550402641296,0,12784
25,0.33358073234558105,0.24459296464920044,0.15938064455986023,1,12397
26,0.31455379724502563,0.23745529353618622,0.16834625601768494,1,12140
27,0.29293182492256165,0.2403581142425537,0.16777464747428894,1,11881
28,0.27158164978027344,0.2412850260734558,0.16864590346813202,1,11623
29,0.24284149706363678,0.2398151457309723,0.1672782301902771,1,11237
30,0.22663049399852753,0.24554544687271118,0.16221362352371216,0,10978
31,0.20097243785858154,0.25043269991874695,0.15245398879051208,0,10588
32,0.182985320687294,0.2570521831512451,0.14318963885307312,0,10202
33,0.4304611086845398,0.293867290019989,0.11267871409654617,0,14192
34,0.403189092874527,0.30482229590415955,0.1397586166858673,0,13287
35,0.376785010099411,0.3118312954902649,0.16024187207221985,1,12770
36,0.35191458463668823,0.3170091509819031,0.17481505870819092,1,12383
37,0.33085450530052185,0.31893324851989746,0.18258439004421234,1,12125
38,0.3054537773132324,0.3247319459915161,0.19139966368675232,1,11737
39,0.28491631150245667,0.31639719009399414,0.1897783726453781,0,11480
40,0.26257842779159546,0.3105463981628418,0.1859242022037506,0,11094
41,0.2382667511701584,0.3014795482158661,0.17843353748321533,0,10838
42,0.2203456312417984,0.29256242513656616,0.17119108140468597,0,10710
43,0.19577421247959137,0.27763831615448,0.16010454297065735,0,10453
44,-0.5201073288917542,0.4011135399341583,0.055638376623392105,1,28114
45,-0.4879128336906433,0.4621606767177582,0.10410348325967789,1,28536
46,-0.43794557452201843,0.4965909421443939,0.15148840844631195,1,28821
47,-0.37421560287475586,0.508479118347168,0.2049151360988617,1,29084
48,-0.31194448471069336,0.4998117685317993,0.24775853753089905,1,29267
49,-0.23842942714691162,0.4740962088108063,0.28208962082862854,1,29411
50,-0.1692812740802765,0.45212483406066895,0.294927716255188,1,29550
51,-0.480184406042099,0.42585551738739014,0.12611334025859833,1,2322
52,-0.4328300356864929,0.4587348401546478,0.1788063496351242,1,3355
53,-0.37115657329559326,0.45350101590156555,0.22179175913333893,1,4259
54,-0.29625171422958374,0.44274577498435974,0.2520810663700104,1,5161
55,-0.22659529745578766,0.4228793978691101,0.2651350498199463,1,5806
56,-0.15274281799793243,0.40713024139404297,0.2770693898200989,1,6441
57,0.5365921854972839,0.4222598671913147,0.04024684429168701,0,31796
58,0.5049678683280945,0.47107118368148804,0.09133808314800262,0,31376
59,0.45046499371528625,0.5101110935211182,0.144914910197258,0,31055
60,0.3845890462398529,0.5237653851509094,0.1995050609111786,0,30787
61,0.3130430579185486,0.5006052255630493,0.2518206834793091,1,30571
62,0.23790115118026733,0.46955227851867676,0.2825874090194702,1,30427
63,0.16755327582359314,0.45001253485679626,0.2986566126346588,1,30288
64,0.49400997161865234,0.43139514327049255,0.12336330115795135,0,14044
65,0.44738858938217163,0.46152010560035706,0.17595285177230835,0,13013
66,0.37761420011520386,0.4616682231426239,0.22443293035030365,1,11981
67,0.3005758821964264,0.4405001401901245,0.24910502135753632,1,11078
68,0.23194310069084167,0.4244653284549713,0.26513078808784485,1,10432
69,0.16001389920711517,0.4047717750072479,0.2790136933326721,1,9808
70,-0.2603025734424591,-0.34759217500686646,0.18424931168556213,1,5522
71,-0.24944837391376495,-0.3324699103832245,0.2063136100769043,0,5518
72,-0.23089665174484253,-0.3223555088043213,0.23928947746753693,1,5514
73,-0.20009201765060425,-0.31283414363861084,0.2743302881717682,1,5769
74,-0.17613987624645233,-0.30348721146583557,0.29764294624328613,1,6025
75,-0.15040220320224762,-0.2890489995479584,0.31904515624046326,1,6279
76,-0.1149890124797821,-0.2772132158279419,0.3426455557346344,1,6772
77,-0.07014475017786026,-0.2714470326900482,0.3642843961715698,1,7495
78,-0.01499234139919281,-0.2849351465702057,0.37640464305877686,1,8215
79,0.038085438311100006,-0.27504128217697144,0.3780251443386078,1,8935
80,0.0810270830988884,-0.28119778633117676,0.3682548999786377,1,9655
81,0.1165747344493866,-0.2951812446117401,0.35240602493286133,0,10141
82,0.14234524965286255,-0.3129086196422577,0.3337710499763489,1,10395
83,0.1654094159603119,-0.32635802030563354,0.3128083646297455,0,10654
84,0.19321209192276,-0.34291884303092957,0.2804674208164215,0,10915
85,0.21390993893146515,-0.35428062081336975,0.2504584491252899,0,10919
86,0.22343511879444122,-0.37228524684906006,0.22339372336864471,1,10795
87,-0.23963652551174164,-0.346066951751709,0.1899460107088089,0,5909
88,-0.2256765067577362,-0.3427000641822815,0.20902949571609497,1,5906
89,-0.1954745203256607,-0.3437628746032715,0.23855940997600555,1,6162
90,-0.16633686423301697,-0.345504492521286,0.2637675702571869,1,6415
91,-0.13959930837154388,-0.3441624343395233,0.282052606344223,0,6782
92,-0.11224989593029022,-0.34364885091781616,0.29670098423957825,0,7145
93,-0.08216462284326553,-0.3454367518424988,0.30892661213874817,1,7505
94,-0.049348969012498856,-0.34934207797050476,0.3151839077472687,0,7865
95,-0.017947521060705185,-0.3507041037082672,0.31913813948631287,1,8225
96,0.013455700129270554,-0.35102999210357666,0.3219984769821167,0,8585
97,0.04346052557229996,-0.3491612374782562,0.32071444392204285,0,8945
98,0.07273361086845398,-0.34903329610824585,0.31570950150489807,0,9305
99,0.10114104300737381,-0.35074493288993835,0.30797111988067627,0,9665
100,0.13064271211624146,-0.35445770621299744,0.29342973232269287,1,10028
101,0.16263936460018158,-0.3581247925758362,0.27366214990615845,1,10277
102,0.19423750042915344,-0.3617810904979706,0.2479586899280548,0,10533
103,0.20980000495910645,-0.3696132004261017,0.22708573937416077,1,10537
104,-0.2379443496465683,-0.3533964157104492,0.1912500113248825,1,6041
105,-0.22170361876487732,-0.35526618361473083,0.20270541310310364,1,6297
106,-0.20227840542793274,-0.3593793213367462,0.22567906975746155,1,6544
107,-0.1802634745836258,-0.35735955834388733,0.24637533724308014,1,6788
108,-0.1442098468542099,-0.3557080924510956,0.27853289246559143,1,7149
109,-0.10635611414909363,-0.35720980167388916,0.3010146915912628,1,7509
110,-0.06565678119659424,-0.3615470230579376,0.3158062696456909,1,7869
111,-0.01904965005815029,-0.364202082157135,0.32269635796546936,1,8229
112,0.024019960314035416,-0.36375683546066284,0.32232558727264404,1,8589
113,0.06554710865020752,-0.36278077960014343,0.31627529859542847,1,8949
114,0.10556481033563614,-0.3654501140117645,0.29977530241012573,1,9309
115,0.14460937678813934,-0.36960282921791077,0.273782342672348,0,9669
116,0.16729573905467987,-0.37241432070732117,0.25586777925491333,0,9912
117,0.19052882492542267,-0.36978551745414734,0.2363324910402298,0,10158
118,0.20634585618972778,-0.37276697158813477,0.22823463380336761,0,10410
119,-0.2440175712108612,-0.36284735798835754,0.191700741648674,1,5914
120,-0.2265983521938324,-0.371648371219635,0.2102786749601364,1,6174
121,-0.2042190134525299,-0.38464686274528503,0.2442268580198288,1,6548
122,-0.17797008156776428,-0.40298813581466675,0.2790616452693939,1,6915
123,-0.14409488439559937,-0.4225510358810425,0.30741673707962036,1,7276
124,-0.1038740798830986,-0.43210428953170776,0.3306233584880829,1,7636
125,-0.05618312954902649,-0.43808820843696594,0.3424330949783325,1,7996
126,-0.02173432521522045,-0.44148191809654236,0.3453672230243683,1,8236
127,0.012139726430177689,-0.44150424003601074,0.34632599353790283,1,8476
128,0.060059331357479095,-0.4386323392391205,0.341266006231308,1,8836
129,0.10140852630138397,-0.4323538839817047,0.3263164758682251,1,9196
130,0.1366906613111496,-0.41469672322273254,0.30364444851875305,1,9555
131,0.16561880707740784,-0.39585989713668823,0.2753509283065796,0,9916
132,0.19243676960468292,-0.38493648171424866,0.24591213464736938,0,10287
133,0.21294642984867096,-0.3825579285621643,0.22984501719474792,1,10541
