landmark_id,x,y,z,visible,vertex_index
0,-1.1543763875961304,0.3497653007507324,-0.8826040625572205,1,16743
1,-1.1145589351654053,0.20592917501926422,-0.9273462891578674,1,16876
2,-1.0814555883407593,0.0665605366230011,-0.9362850785255432,0,16885
3,-1.047869086265564,-0.06205993518233299,-0.9038265943527222,0,16893
4,-1.010657787322998,-0.17801907658576965,-0.8938866257667542,0,16652
5,-0.9900903701782227,-0.2867189347743988,-0.8619711995124817,0,16279
6,-0.957738995552063,-0.42946553230285645,-0.8147647976875305,0,16262
7,-0.9331176280975342,-0.5783599615097046,-0.7600269913673401,0,16304
8,-0.9088689684867859,-0.714599072933197,-0.7065107226371765,0,32151
9,-0.8676722645759583,-0.8371062278747559,-0.6062772274017334,0,32511
10,-0.7955893278121948,-0.9386734366416931,-0.5109177827835083,0,32829
11,-0.6792940497398376,-1.0193252563476562,-0.32705599069595337,0,33141
12,-0.5237181782722473,-1.0825932025909424,-0.13238173723220825,1,33400
13,-0.37946557998657227,-1.1328366994857788,0.07848263531923294,1,33586
14,-0.2562512755393982,-1.1798981428146362,0.24637801945209503,1,33704
15,-0.09474027901887894,-1.2122066020965576,0.28905320167541504,0,33794
16,-0.006551732309162617,-1.2004942893981934,0.3245043456554413,1,33838
17,0.07761386781930923,-1.2088359594345093,0.27925828099250793,1,33884
18,0.2420109063386917,-1.163537859916687,0.2466348558664322,1,33973
19,0.3558829426765442,-1.1220048666000366,0.016896486282348633,0,34097
20,0.5002797245979309,-1.0479919910430908,-0.17203544080257416,0,34290
21,0.6509914398193359,-0.980105996131897,-0.37756332755088806,0,34561
22,0.7651984691619873,-0.8984189629554749,-0.5416505336761475,0,34879
23,0.8571184277534485,-0.81431645154953,-0.6513782143592834,0,35202
24,0.9171940088272095,-0.6885165572166443,-0.7378035187721252,0,35613
25,0.9476653337478638,-0.5550591349601746,-0.7903578281402588,0,27801
26,0.9664464592933655,-0.4063490629196167,-0.8437919020652771,0,27813
