landmark_id,x,y,z,visible,vertex_index
0,-0.6625856757164001,0.21963074803352356,-0.49715930223464966,1,16743
1,-0.6394540667533875,0.13607017695903778,-0.5231519937515259,1,16876
2,-0.6202228665351868,0.05510495975613594,-0.5283449292182922,0,16885
3,-0.6007110476493835,-0.01961618848145008,-0.5094884037971497,0,16893
4,-0.5790933966636658,-0.08698181807994843,-0.503713846206665,0,16652
5,-0.5671449303627014,-0.1501302421092987,-0.4851728081703186,0,16279
6,-0.5483506321907043,-0.23305784165859222,-0.4577485918998718,0,16262
7,-0.53404700756073,-0.3195570111274719,-0.4259490370750427,0,16304
8,-0.5199599266052246,-0.3987041413784027,-0.3948591649532318,0,32151
9,-0.4960269629955292,-0.4698738157749176,-0.3366292119026184,0,32511
10,-0.454150915145874,-0.5288785099983215,-0.2812308371067047,0,32829
11,-0.38659000396728516,-0.5757326483726501,-0.1744176298379898,0,33141
12,-0.29620930552482605,-0.6124876737594604,-0.06132301688194275,1,33400
13,-0.21240679919719696,-0.6416763067245483,0.06117713823914528,1,33586
14,-0.14082632958889008,-0.6690163016319275,0.15871477127075195,1,33704
15,-0.04699765890836716,-0.6877856850624084,0.18350660800933838,0,33794
16,0.004234847612679005,-0.6809815168380737,0.20410169661045074,1,33838
17,0.05313025414943695,-0.6858274936676025,0.17781631648540497,1,33884
18,0.14863553643226624,-0.659511923789978,0.15886397659778595,1,33973
19,0.21478867530822754,-0.6353836059570312,0.0253991037607193,0,34097
20,0.29867497086524963,-0.5923863649368286,-0.0843595564365387,0,34290
21,0.38622987270355225,-0.5529484748840332,-0.20375950634479523,0,34561
22,0.4525776207447052,-0.5054929852485657,-0.2990848124027252,0,34879
23,0.5059778690338135,-0.4566342532634735,-0.3628303110599518,0,35202
24,0.5408783555030823,-0.3835517168045044,-0.4130384624004364,0,35613
25,0.5585804581642151,-0.3060205578804016,-0.443569540977478,0,27801
26,0.5694912075996399,-0.21962851285934448,-0.47461166977882385,0,27813
27,0.5859344601631165,-0.1330891251564026,-0.49361085891723633,0,27709
28,0.5965685844421387,-0.06703495979309082,-0.5216009616851807,0,27447
29,0.6192477941513062,0.008366147056221962,-0.5076949596405029,0,27083
30,0.6287638545036316,0.0826370120048523,-0.5205573439598083,0,27075
31,0.6430419683456421,0.15502521395683289,-0.530655562877655,0,27196
32,0.658690869808197,0.237012580037117,-0.5086938738822937,0,27314
33,-0.4782119393348694,0.3257087469100952,0.07818599045276642,0,28111
34,-0.3910934329032898,0.3982410132884979,0.18360716104507446,1,28787
35,-0.2724711298942566,0.43074873089790344,0.25078505277633667,1,29177
36,-0.1745414435863495,0.4279605448246002,0.28615686297416687,1,29382
37,-0.10524806380271912,0.38978201150894165,0.2999032437801361,1,29549
38,-0.11684466898441315,0.3598610758781433,0.27341049909591675,1,29526
39,-0.19625870883464813,0.35658448934555054,0.2613554000854492,1,5547
40,-0.2911527156829834,0.3703727126121521,0.2594151794910431,1,4515
41,-0.4043886065483093,0.3674992322921753,0.1965847909450531,1,2967
42,0.1136314868927002,0.3889826238155365,0.3031194508075714,1,30288
43,0.18707334995269775,0.42222514748573303,0.29273247718811035,1,30454
44,0.28514039516448975,0.4308241307735443,0.2643035650253296,1,30662
45,0.4057674705982208,0.41697728633880615,0.19914260506629944,1,31056
46,0.498859167098999,0.342260479927063,0.09041379392147064,0,31716
