landmark_id,x,y,z,visible,vertex_index
0,-0.6766360402107239,0.30732446908950806,-0.4936447739601135,0,16743
1,-0.646868109703064,0.218000590801239,-0.5172297358512878,0,16876
2,-0.6304758191108704,0.1281292736530304,-0.5295519232749939,0,16885
3,-0.619590699672699,0.04317908734083176,-0.5204496383666992,0,16893
4,-0.604809045791626,-0.03923014551401138,-0.5215910077095032,0,16652
5,-0.5854520201683044,-0.1282530128955841,-0.5210026502609253,0,16279
6,-0.5665035247802734,-0.21269799768924713,-0.4931073486804962,0,16262
7,-0.5542892813682556,-0.30062615871429443,-0.4540524184703827,0,16304
8,-0.538623571395874,-0.3830889165401459,-0.41572266817092896,0,32151
9,-0.5170667171478271,-0.4616599977016449,-0.3499052822589874,0,32511
10,-0.48285290598869324,-0.5292068123817444,-0.2891179919242859,0,32829
11,-0.42529794573783875,-0.5826100707054138,-0.18401677906513214,0,33141
12,-0.3410694897174835,-0.6292988657951355,-0.08585629612207413,0,33400
13,-0.2587974965572357,-0.6691074371337891,0.015421424061059952,0,33586
14,-0.18275746703147888,-0.7009723782539368,0.0958569124341011,0,33704
15,-0.0916718989610672,-0.7232760190963745,0.12200489640235901,0,33794
16,-0.0436711460351944,-0.7218401432037354,0.14482109248638153,1,33838
17,0.0038801729679107666,-0.7262763381004333,0.1276962161064148,1,33884
18,0.09835276007652283,-0.6965534687042236,0.12252888083457947,1,33973
19,0.17255562543869019,-0.6692326664924622,0.02425435557961464,1,34097
20,0.2580978274345398,-0.6147801280021667,-0.05660811439156532,1,34290
21,0.3512607216835022,-0.5631345510482788,-0.1558077186346054,1,34561
22,0.4202442169189453,-0.5010696649551392,-0.24372412264347076,1,34879
23,0.470468670129776,-0.43527042865753174,-0.30862027406692505,1,35202
24,0.5090057849884033,-0.3504692018032074,-0.36477601528167725,1,35613
25,0.5331099629402161,-0.26682066917419434,-0.4046880006790161,1,27801
26,0.5527308583259583,-0.17716731131076813,-0.4480873942375183,1,27813
27,0.5765397548675537,-0.08806371688842773,-0.47865986824035645,1,27709
28,0.5949040651321411,-0.007001116871833801,-0.5029724836349487,0,27447
29,0.6139493584632874,0.07266571372747421,-0.48729854822158813,0,27083
30,0.6215804219245911,0.15177470445632935,-0.49168431758880615,0,27075
31,0.642158031463623,0.2326817512512207,-0.4894196391105652,0,27196
32,0.6697436571121216,0.3229888677597046,-0.4650188088417053,0,27314
33,-0.49823665618896484,0.36443740129470825,0.058973900973796844,0,28111
34,-0.4081440567970276,0.4347386062145233,0.1590070277452469,0,28787
35,-0.29706957936286926,0.44669175148010254,0.2401130646467209,0,29177
36,-0.20717056095600128,0.42994606494903564,0.2790033519268036,1,29382
37,-0.13840341567993164,0.3934227228164673,0.29642200469970703,0,29549
38,-0.14477336406707764,0.36321505904197693,0.27790653705596924,0,29526
39,-0.22432473301887512,0.36134088039398193,0.26499494910240173,1,5547
40,-0.32228004932403564,0.3822750747203827,0.256679892539978,0,4515
41,-0.42734014987945557,0.3853113651275635,0.18211399018764496,0,2967
