landmark_id,x,y,z,visible,vertex_index
0,-0.5153523087501526,0.39668595790863037,0.3529142141342163,1,2476
1,-0.45213383436203003,0.3718089759349823,0.38382381200790405,1,3124
2,-0.40976524353027344,0.36844536662101746,0.39880281686782837,1,3513
3,-0.36257579922676086,0.36702364683151245,0.4070450961589813,1,3900
4,-0.32666265964508057,0.36883145570755005,0.40722110867500305,1,4158
5,-0.2900325059890747,0.37221965193748474,0.3970813453197479,1,4417
6,-0.23459911346435547,0.37841054797172546,0.38430893421173096,1,4805
7,-0.20473451912403107,0.39001163840293884,0.3765379786491394,1,5062
8,-0.17756591737270355,0.39505696296691895,0.369392991065979,1,5320
9,-0.15887488424777985,0.407869815826416,0.33543309569358826,0,5704
10,-0.13786491751670837,0.4321078658103943,0.3074266016483307,0,6216
11,-0.5642930865287781,0.40276190638542175,0.3545755445957184,1,1955
12,-0.4966336488723755,0.442967027425766,0.39577558636665344,1,2985
13,-0.45085325837135315,0.4893988072872162,0.4318186938762665,1,3499
14,-0.40127766132354736,0.5193270444869995,0.4460280239582062,1,3886
15,-0.353081613779068,0.552804172039032,0.4438342750072479,1,4272
16,-0.3210882246494293,0.562727153301239,0.43537241220474243,0,4530
17,-0.28015878796577454,0.562366783618927,0.4125820994377136,0,4918
18,-0.24988101422786713,0.5577930808067322,0.39110180735588074,1,5306
19,-0.23373496532440186,0.5330959558486938,0.3694906234741211,1,5437
20,-0.2074993997812271,0.4902719259262085,0.3477267324924469,1,5568
21,-0.1802951544523239,0.46549198031425476,0.3278820812702179,1,5826
22,0.646850049495697,0.4212864935398102,-0.037101734429597855,0,14197
23,0.6267091631889343,0.3849929869174957,0.020461637526750565,1,13298
24,0.5846589803695679,0.37058529257774353,0.05960152670741081,1,12784
25,0.5510265827178955,0.36560529470443726,0.09526660293340683,1,12397
26,0.5228684544563293,0.3643391728401184,0.11492766439914703,0,12140
27,0.49037450551986694,0.37344789505004883,0.13263332843780518,1,11881
28,0.45224982500076294,0.3808527886867523,0.1453428566455841,1,11623
29,0.39781948924064636,0.389575332403183,0.15214809775352478,1,11237
30,0.3732696771621704,0.4042680859565735,0.15563789010047913,1,10978
31,0.3416765332221985,0.4197315573692322,0.1521451622247696,1,10588
32,0.3170014023780823,0.4521406590938568,0.14636684954166412,1,10202
33,0.6800298690795898,0.43771204352378845,-0.02599204331636429,1,14192
34,0.6527445316314697,0.472234308719635,0.02152230590581894,1,13287
35,0.6241176128387451,0.4998070001602173,0.06391256302595139,1,12770
36,0.5939781069755554,0.5230485796928406,0.09770097583532333,1,12383
37,0.5671460628509521,0.536078691482544,0.11916611343622208,1,12125
38,0.5415915250778198,0.5508267879486084,0.14529287815093994,0,11737
39,0.5136950016021729,0.5484574437141418,0.15185168385505676,0,11480
40,0.4855480492115021,0.546065628528595,0.15285295248031616,0,11094
41,0.44492214918136597,0.5257784724235535,0.1522635966539383,0,10838
42,0.41150999069213867,0.4998140335083008,0.14967958629131317,1,10710
43,0.3665235936641693,0.4668882489204407,0.14586392045021057,1,10453
44,-0.7735246419906616,0.5146741271018982,0.36819592118263245,1,28114
45,-0.685941755771637,0.6103101968765259,0.44365623593330383,1,28536
46,-0.5697101950645447,0.6847013235092163,0.48278290033340454,1,28821
47,-0.41135257482528687,0.732990026473999,0.5195403695106506,1,29084
48,-0.28387343883514404,0.7218237519264221,0.5486116409301758,1,29267
49,-0.1514206975698471,0.6858469247817993,0.5529457926750183,1,29411
50,-0.05494430288672447,0.6314806342124939,0.5348219871520996,1,29550
51,-0.6694453954696655,0.5708277821540833,0.46852728724479675,1,2322
