landmark_id,x,y,z,visible,vertex_index
0,-0.6170064210891724,0.3961579203605652,0.17533718049526215,1,2476
1,-0.5746864676475525,0.3692193031311035,0.21500344574451447,0,3124
2,-0.5403546690940857,0.3589760363101959,0.23745454847812653,0,3513
3,-0.4981953799724579,0.35320550203323364,0.25674694776535034,1,3900
4,-0.4661065340042114,0.3526630997657776,0.26651066541671753,1,4158
5,-0.4338723421096802,0.35072383284568787,0.2744501829147339,1,4417
6,-0.3829827904701233,0.3512659966945648,0.27711647748947144,1,4805
7,-0.3529009222984314,0.3631320893764496,0.27196723222732544,1,5062
8,-0.3258437514305115,0.36899110674858093,0.26803070306777954,1,5320
9,-0.28871896862983704,0.3844102919101715,0.24689511954784393,1,5704
10,-0.2576639652252197,0.4024653732776642,0.2283399999141693,0,6216
11,-0.6525018215179443,0.41408681869506836,0.16553111374378204,0,1955
12,-0.6077741384506226,0.4330618381500244,0.21873949468135834,0,2985
13,-0.5741986632347107,0.4562058448791504,0.261915922164917,1,3499
14,-0.5351710319519043,0.472552090883255,0.2859990894794464,1,3886
15,-0.4915280342102051,0.49296870827674866,0.30442073941230774,1,4272
16,-0.46007397770881653,0.49839138984680176,0.3086247146129608,1,4530
17,-0.4153519570827484,0.4922962784767151,0.3037952780723572,1,4918
18,-0.37607914209365845,0.4898889660835266,0.29688432812690735,1,5306
19,-0.3520427346229553,0.4730944037437439,0.28213897347450256,1,5437
20,-0.32001662254333496,0.44822973012924194,0.2634572386741638,1,5568
21,-0.28658464550971985,0.4325256049633026,0.2522599697113037,1,5826
22,0.6348272562026978,0.4096760153770447,0.15677164494991302,0,14197
23,0.5907286405563354,0.3760770857334137,0.20328620076179504,0,13298
24,0.5458777546882629,0.3622613549232483,0.2290571928024292,0,12784
25,0.5038794279098511,0.3547768294811249,0.2473122477531433,1,12397
26,0.472749799489975,0.34840327501296997,0.2593749463558197,0,12140
27,0.43893736600875854,0.35512152314186096,0.2618451416492462,1,11881
28,0.40435826778411865,0.36048129200935364,0.2638550102710724,1,11623
29,0.3580702841281891,0.3661354184150696,0.2591099441051483,1,11237
30,0.3327653706073761,0.3791232705116272,0.25423744320869446,1,10978
31,0.29548588395118713,0.3916458189487457,0.24040910601615906,0,10588
32,0.26487618684768677,0.40391695499420166,0.22299621999263763,0,10202
33,0.6568400859832764,0.426993191242218,0.17494678497314453,0,14192
34,0.6164893507957458,0.44398272037506104,0.21870113909244537,1,13287
35,0.5773239731788635,0.4605799615383148,0.25270789861679077,1,12770
36,0.5375209450721741,0.4740947484970093,0.27423980832099915,1,12383
37,0.5038141012191772,0.48140063881874084,0.2844437062740326,1,12125
38,0.4628698229789734,0.49596068263053894,0.2945345342159271,1,11737
39,0.430524617433548,0.4873178005218506,0.290129154920578,1,11480
40,0.3956955671310425,0.48184123635292053,0.28305092453956604,1,11094
41,0.35749056935310364,0.4675818979740143,0.2722558081150055,1,10838
42,0.3291100859642029,0.45249223709106445,0.26130610704421997,1,10710
43,0.2889239490032196,0.43005654215812683,0.24470536410808563,1,10453
44,-0.8240777850151062,0.5939238667488098,0.0848073735833168,1,28114
45,-0.771399736404419,0.6849656105041504,0.16555005311965942,1,28536
