landmark_id,x,y,z,visible,vertex_index
0,-0.38386860489845276,0.25020498037338257,0.12184811383485794,1,2476
1,-0.35740163922309875,0.2333575189113617,0.14665548503398895,0,3124
2,-0.3359304368495941,0.22695136070251465,0.16069644689559937,0,3513
3,-0.30956393480300903,0.22334246337413788,0.1727619618177414,1,3900
4,-0.2894954979419708,0.22300323843955994,0.17886820435523987,1,4158
5,-0.26933616399765015,0.22179041802883148,0.18383359909057617,1,4417
6,-0.23750974237918854,0.2221294790506363,0.1855010986328125,1,4805
7,-0.2186964750289917,0.2295505702495575,0.1822807490825653,1,5062
8,-0.20177486538887024,0.23321479558944702,0.17981883883476257,1,5320
9,-0.17855694890022278,0.24285799264907837,0.16660059988498688,1,5704
10,-0.15913508832454681,0.2541497051715851,0.15499618649482727,0,6216
11,-0.40606749057769775,0.26141777634620667,0.1157153844833374,0,1955
12,-0.37809470295906067,0.27328479290008545,0.14899201691150665,0,2985
13,-0.3570965528488159,0.28775909543037415,0.1759946495294571,1,3499
14,-0.332688570022583,0.2979820668697357,0.19105631113052368,1,3886
15,-0.30539417266845703,0.31075066328048706,0.20257724821567535,1,4272
16,-0.2857227325439453,0.31414201855659485,0.20520642399787903,1,4530
17,-0.25775349140167236,0.3103301227092743,0.20218607783317566,1,4918
18,-0.23319217562675476,0.3088245987892151,0.19786396622657776,1,5306
19,-0.2181597650051117,0.2983212471008301,0.18864218890666962,1,5437
20,-0.1981305629014969,0.2827708125114441,0.1769585907459259,1,5568
21,-0.1772221326828003,0.2729494273662567,0.1699557900428772,1,5826
22,0.39903080463409424,0.2586592435836792,0.11023718863725662,0,14197
23,0.37145140767097473,0.23764638602733612,0.1393274962902069,0,13298
24,0.34340158104896545,0.22900600731372833,0.15544472634792328,0,12784
25,0.317135751247406,0.22432516515254974,0.16686147451400757,1,12397
26,0.2976672053337097,0.22033913433551788,0.1744055151939392,0,12140
27,0.27652084827423096,0.22454074025154114,0.17595037817955017,1,11881
28,0.25489500164985657,0.22789275646209717,0.177207350730896,1,11623
29,0.22594639658927917,0.2314288467168808,0.17423978447914124,1,11237
30,0.21012064814567566,0.23955148458480835,0.17119251191616058,1,10978
31,0.18680599331855774,0.24738310277462006,0.16254423558712006,0,10588
32,0.1676626205444336,0.25505751371383667,0.1516541838645935,0,10202
33,0.4127976596355438,0.26948943734169006,0.12160396575927734,0,14192
34,0.38756224513053894,0.2801147401332855,0.14896802604198456,1,13287
35,0.3630681335926056,0.2904946804046631,0.17023593187332153,1,12770
36,0.3381752073764801,0.2989468574523926,0.1837020218372345,1,12383
37,0.3170948922634125,0.3035159707069397,0.1900835633277893,1,12125
38,0.29148826003074646,0.3126218616962433,0.1963943988084793,1,11737
39,0.27125948667526245,0.3072165846824646,0.19363924860954285,1,11480
40,0.2494773417711258,0.30379152297973633,0.18921251595020294,1,11094
41,0.22558385133743286,0.2948737144470215,0.1824612319469452,1,10838
42,0.2078346312046051,0.28543660044670105,0.17561325430870056,1,10710
43,0.18270213901996613,0.27140527963638306,0.1652311235666275,1,10453
44,-0.513371467590332,0.373888224363327,0.0652305856347084,1,28114
45,-0.48042652010917664,0.4308259189128876,0.11572722345590591,1,28536
46,-0.43060535192489624,0.46856561303138733,0.16127797961235046,1,28821
47,-0.3638366162776947,0.48649972677230835,0.21188946068286896,1,29084
48,-0.3005688190460205,0.4817824959754944,0.25080275535583496,1,29267
49,-0.22640180587768555,0.4596187174320221,0.28321507573127747,1,29411
50,-0.15759460628032684,0.43391814827919006,0.29555758833885193,1,29550
51,-0.47087618708610535,0.39434176683425903,0.1360403597354889,1,2322
52,-0.4196062684059143,0.4191611409187317,0.18717427551746368,1,3355
53,-0.35927197337150574,0.4161381423473358,0.2254275679588318,1,4259
54,-0.28527742624282837,0.4154142737388611,0.25123390555381775,1,5161
55,-0.21832047402858734,0.4025263786315918,0.25902190804481506,1,5806
56,-0.14413310587406158,0.3929798901081085,0.2715420126914978,1,6441
57,0.5230364799499512,0.38695028424263,0.050790466368198395,0,31796
58,0.49314454197883606,0.43580618500709534,0.10100147128105164,1,31376
59,0.4408614933490753,0.4787331223487854,0.1500169038772583,1,31055
60,0.3746742308139801,0.5004608631134033,0.20013922452926636,1,30787
61,0.30300086736679077,0.48394960165023804,0.25111740827560425,1,30571
62,0.23019804060459137,0.45795512199401855,0.2828274965286255,1,30427
63,0.16108809411525726,0.44202229380607605,0.297711580991745,1,30288
64,0.47864803671836853,0.3979605734348297,0.13071225583553314,1,14044
65,0.4296026825904846,0.4222264289855957,0.1797429323196411,1,13013
66,0.36321836709976196,0.42856597900390625,0.22429727017879486,1,11981
67,0.2903328537940979,0.4179237484931946,0.24668529629707336,1,11078
68,0.22401772439479828,0.41025179624557495,0.2609761357307434,1,10432
69,0.1530049741268158,0.3959914445877075,0.2744337022304535,1,9808
70,-0.25000011920928955,-0.34601110219955444,0.21202155947685242,1,5522
71,-0.2329428791999817,-0.3282965421676636,0.23425455391407013,0,5518
72,-0.2078968584537506,-0.3194146156311035,0.26969826221466064,1,5514
73,-0.17898477613925934,-0.3049245774745941,0.30693480372428894,1,5769
74,-0.1548365354537964,-0.2924600839614868,0.331281453371048,1,6025
75,-0.1255822479724884,-0.27721187472343445,0.3543216288089752,1,6279
76,-0.09063804149627686,-0.2669534683227539,0.3739330768585205,1,6772
77,-0.04750293493270874,-0.2648720145225525,0.39047619700431824,1,7495
78,0.008253594860434532,-0.27676016092300415,0.3962058424949646,1,8215
79,0.06190020591020584,-0.2654671370983124,0.39095672965049744,1,8935
80,0.10404012352228165,-0.269307017326355,0.3735806941986084,1,9655
81,0.1387808620929718,-0.281343936920166,0.3527669906616211,1,10141
82,0.16655896604061127,-0.2969231605529785,0.3277922570705414,1,10395
83,0.19058553874492645,-0.3082959055900574,0.30178341269493103,1,10654
84,0.2206786572933197,-0.32032209634780884,0.26396211981773376,0,10915
85,0.2444417029619217,-0.32978954911231995,0.23263143002986908,0,10919
86,0.2555389404296875,-0.3495047986507416,0.20697744190692902,1,10795
87,-0.2263122946023941,-0.3438378572463989,0.2181115448474884,1,5909
88,-0.2090100347995758,-0.3383104205131531,0.2376691699028015,1,5906
89,-0.17544449865818024,-0.3345414698123932,0.2674019932746887,1,6162
90,-0.14549550414085388,-0.3315935730934143,0.2917321026325226,0,6415
91,-0.11741380393505096,-0.32640498876571655,0.311336874961853,1,6782
92,-0.0888650119304657,-0.3242717683315277,0.32709917426109314,1,7145
93,-0.05765169858932495,-0.32484564185142517,0.33911681175231934,1,7505
94,-0.024627767503261566,-0.32769784331321716,0.3435302674770355,0,7865
95,0.007544858381152153,-0.3282555639743805,0.3440741300582886,0,8225
96,0.04021254554390907,-0.328098326921463,0.3429393768310547,0,8585
97,0.07192851603031158,-0.3270440101623535,0.33692535758018494,0,8945
98,0.10223003476858139,-0.32671409845352173,0.32417410612106323,0,9305
99,0.13042420148849487,-0.3297768831253052,0.30837443470954895,0,9665
100,0.15799781680107117,-0.3346642255783081,0.28733253479003906,1,10028
101,0.18784216046333313,-0.3377646207809448,0.26227545738220215,1,10277
102,0.2200765311717987,-0.33961328864097595,0.2331904023885727,0,10533
103,0.23948955535888672,-0.34750986099243164,0.2125944346189499,1,10537
104,-0.22383782267570496,-0.3507581353187561,0.21869270503520966,1,6041
