landmark_id,x,y,z,visible,vertex_index
0,-0.3827241063117981,0.374850332736969,-0.5151416063308716,0,2476
1,-0.4097949266433716,0.3534640967845917,-0.45734676718711853,0,3124
2,-0.4208070635795593,0.34619417786598206,-0.41831323504447937,0,3513
3,-0.4259013533592224,0.34156540036201477,-0.3743983507156372,0,3900
4,-0.4244268834590912,0.3402801752090454,-0.3425651788711548,0,4158
5,-0.42067819833755493,0.33505505323410034,-0.31010982394218445,0,4417
6,-0.4035700559616089,0.32935038208961487,-0.26093626022338867,0,4805
7,-0.3903936743736267,0.3400435447692871,-0.23528985679149628,0,5062
8,-0.3791165053844452,0.34383639693260193,-0.2109081745147705,0,5320
9,-0.34452229738235474,0.3571736514568329,-0.18305550515651703,0,5704
10,-0.3171294033527374,0.3687289357185364,-0.16007965803146362,0,6216
11,-0.3845653831958771,0.38906586170196533,-0.558661937713623,0,1955
12,-0.4200603663921356,0.42002394795417786,-0.4992040991783142,0,2985
13,-0.4471402168273926,0.45613324642181396,-0.4586266279220581,0,3499
14,-0.4621257483959198,0.4765777885913849,-0.4160912334918976,0,3886
15,-0.47372373938560486,0.5038776397705078,-0.37307244539260864,1,4272
16,-0.4746285676956177,0.5096840262413025,-0.34203967452049255,0,4530
17,-0.4657863974571228,0.4991689622402191,-0.2974397838115692,1,4918
18,-0.45047110319137573,0.4920349717140198,-0.25933992862701416,1,5306
19,-0.42821645736694336,0.46810275316238403,-0.24162080883979797,0,5437
20,-0.3933515250682831,0.43387138843536377,-0.21665658056735992,0,5568
21,-0.3669770061969757,0.4098462760448456,-0.18535242974758148,0,5826
22,0.06905113160610199,0.3701213002204895,0.6400951147079468,0,14197
23,-0.004760895390063524,0.34528517723083496,0.6107292175292969,0,13298
24,-0.04942195117473602,0.330716997385025,0.5725510716438293,0,12784
25,-0.08308229595422745,0.3250505328178406,0.5373644232749939,1,12397
26,-0.103070929646492,0.31808868050575256,0.5112695693969727,1,12140
27,-0.12106886506080627,0.3229718804359436,0.48173797130584717,1,11881
28,-0.13735149800777435,0.32685333490371704,0.44921812415122986,1,11623
29,-0.1455254703760147,0.32915395498275757,0.3997042775154114,1,11237
30,-0.15917518734931946,0.33878305554389954,0.37388235330581665,0,10978
31,-0.16416595876216888,0.34979447722435,0.3394005298614502,0,10588
32,-0.16497938334941864,0.36156147718429565,0.309023380279541,0,10202
33,0.06597563624382019,0.37698471546173096,0.6848078370094299,1,14192
34,0.004402161110192537,0.41593652963638306,0.6484548449516296,1,13287
35,-0.04737814515829086,0.44883862137794495,0.6166095733642578,1,12770
36,-0.09071964025497437,0.47070205211639404,0.585842490196228,1,12383
37,-0.11882184445858002,0.4816167652606964,0.5576879382133484,1,12125
38,-0.14223945140838623,0.5007095336914062,0.5225865840911865,1,11737
39,-0.1548313945531845,0.4901537001132965,0.48723116517066956,1,11480
40,-0.16346363723278046,0.4826394319534302,0.4475501775741577,0,11094
41,-0.16769453883171082,0.45623403787612915,0.4067377746105194,0,10838
42,-0.16752053797245026,0.42883825302124023,0.37945181131362915,0,10710
43,-0.1686350703239441,0.39201632142066956,0.341717392206192,0,10453
44,-0.37534311413764954,0.5594425797462463,-0.7623978853225708,0,28114
45,-0.42288464307785034,0.6666749715805054,-0.6807616353034973,0,28536
46,-0.4512132704257965,0.7467275261878967,-0.5770302414894104,0,28821
47,-0.488582968711853,0.7770935297012329,-0.43434444069862366,0,29084
48,-0.5131794810295105,0.7661556601524353,-0.3157561123371124,1,29267
49,-0.526405930519104,0.7179902791976929,-0.19127283990383148,1,29411
50,-0.5102795362472534,0.6701693534851074,-0.09437902271747589,1,29550
51,-0.4564456343650818,0.6129204034805298,-0.6594902276992798,0,2322
52,-0.5131751894950867,0.6884162425994873,-0.5598917603492737,0,3355
53,-0.5451570749282837,0.6732977628707886,-0.43188148736953735,0,4259
54,-0.5365942120552063,0.6584241986274719,-0.2959381341934204,1,5161
55,-0.5082446336746216,0.6284984946250916,-0.1939975619316101,1,5806
56,-0.4719175696372986,0.6054846048355103,-0.08107917010784149,1,6441
57,0.24787472188472748,0.5531182289123535,0.8419407606124878,1,31796
58,0.15517739951610565,0.6452643871307373,0.822105348110199,1,31376
59,0.05757615342736244,0.7459847927093506,0.7568296194076538,1,31055
60,-0.06034501641988754,0.7892243266105652,0.6687026619911194,1,30787
61,-0.188424214720726,0.7681728601455688,0.5793588161468506,1,30571
62,-0.2785114645957947,0.7220875024795532,0.47942838072776794,1,30427
63,-0.3355388641357422,0.6890109181404114,0.38360416889190674,1,30288
64,0.0981634184718132,0.5898945927619934,0.8117008805274963,1,14044
65,-0.007034418173134327,0.6737613677978516,0.7683779001235962,1,13013
66,-0.13335293531417847,0.6916002035140991,0.6778122186660767,1,11981
67,-0.21657727658748627,0.6634066104888916,0.5657133460044861,1,11078
68,-0.2638106942176819,0.6389585733413696,0.46247386932373047,1,10432
69,-0.3161576986312866,0.6110135316848755,0.35649222135543823,1,9808
70,-0.40399810671806335,-0.5931456089019775,-0.272978276014328,0,5522
71,-0.4320092499256134,-0.5660808086395264,-0.23485104739665985,0,5518
72,-0.46976810693740845,-0.5498466491699219,-0.17404678463935852,0,5514
73,-0.5040074586868286,-0.5217186808586121,-0.11287582665681839,0,5769
74,-0.5208130478858948,-0.5004838705062866,-0.06255488097667694,0,6025
75,-0.5320770740509033,-0.47656816244125366,-0.006860644556581974,0,6279
76,-0.5372865796089172,-0.4592250883579254,0.057244449853897095,0,6772
77,-0.5352206826210022,-0.44724103808403015,0.1301748901605606,0,7495
78,-0.5119529962539673,-0.46089956164360046,0.20870932936668396,1,8215
79,-0.4725666046142578,-0.4420345723628998,0.2779502868652344,1,8935
80,-0.42644643783569336,-0.4402053952217102,0.3289047181606293,1,9655
81,-0.37151166796684265,-0.45692071318626404,0.37131407856941223,1,10141
82,-0.3172484338283539,-0.48037511110305786,0.39886927604675293,1,10395
83,-0.26687315106391907,-0.49838054180145264,0.4213578402996063,1,10654
84,-0.19329459965229034,-0.520228922367096,0.44407883286476135,1,10915
85,-0.13835570216178894,-0.5301096439361572,0.4619237780570984,1,10919
86,-0.09811192005872726,-0.5573498010635376,0.45891180634498596,1,10795
87,-0.4027072787284851,-0.5855350494384766,-0.2412203550338745,0,5909
88,-0.42784804105758667,-0.5747920274734497,-0.20504534244537354,0,5906
89,-0.453766793012619,-0.5623117089271545,-0.13925525546073914,0,6162
90,-0.4694175720214844,-0.5547257661819458,-0.08001721650362015,0,6415
91,-0.47672075033187866,-0.5458611249923706,-0.026432253420352936,0,6782
92,-0.48034822940826416,-0.5450881719589233,0.02594597265124321,0,7145
93,-0.47647055983543396,-0.5428186058998108,0.08082258701324463,0,7505
94,-0.46275392174720764,-0.543999969959259,0.13157223165035248,0,7865
95,-0.4441445767879486,-0.5406237840652466,0.17653048038482666,1,8225
96,-0.42524343729019165,-0.5392026901245117,0.2248096764087677,0,8585
97,-0.39655619859695435,-0.5372248291969299,0.2674025297164917,1,8945
98,-0.3545305132865906,-0.5321189761161804,0.30450183153152466,0,9305
99,-0.3151032626628876,-0.5350022912025452,0.34113258123397827,1,9665
100,-0.2657756805419922,-0.535068154335022,0.37476077675819397,0,10028
101,-0.20875820517539978,-0.5352591276168823,0.4093674123287201,1,10277
102,-0.15038366615772247,-0.5414038896560669,0.43726447224617004,1,10533
103,-0.11234762519598007,-0.5520837903022766,0.44620317220687866,1,10537
104,-0.4008939266204834,-0.5965337753295898,-0.2356528788805008,0,6041
105,-0.4091845452785492,-0.5962236523628235,-0.20540939271450043,0,6297
106,-0.42771345376968384,-0.5939586162567139,-0.1583123654127121,0,6544
107,-0.44273900985717773,-0.5822232961654663,-0.11054405570030212,0,6788
108,-0.46269363164901733,-0.5754624605178833,-0.03515533357858658,0,7149
109,-0.46870994567871094,-0.5757563710212708,0.03337191417813301,1,7509
110,-0.46514010429382324,-0.5767176151275635,0.1036611944437027,1,7869
111,-0.44365233182907104,-0.5741903185844421,0.1808156967163086,1,8229
112,-0.4046773910522461,-0.5709383487701416,0.23918820917606354,1,8589
113,-0.36183807253837585,-0.5620118975639343,0.2947946786880493,1,8949
114,-0.3058983087539673,-0.5608844757080078,0.3384975790977478,1,9309
115,-0.2330683320760727,-0.5629321336746216,0.3791522979736328,1,9669
116,-0.18668173253536224,-0.5661715865135193,0.4043893814086914,1,9912
117,-0.14018885791301727,-0.5602930188179016,0.42680856585502625,1,10158
118,-0.1164771243929863,-0.5580105781555176,0.44337838888168335,0,10410
119,-0.40354448556900024,-0.6110385060310364,-0.24421584606170654,0,5914
120,-0.42238402366638184,-0.6159943342208862,-0.2036750763654709,0,6174
121,-0.45498812198638916,-0.6273463368415833,-0.1463508903980255,0,6548
122,-0.4817417562007904,-0.6500075459480286,-0.0861579105257988,0,6915
123,-0.4947202205657959,-0.6748291850090027,-0.02300061471760273,0,7276
124,-0.5019100308418274,-0.6825444102287292,0.05085252597928047,1,7636
125,-0.4895530939102173,-0.6862773299217224,0.1256820410490036,1,7996
126,-0.467960387468338,-0.6900561451911926,0.18222682178020477,1,8236
127,-0.4465862512588501,-0.684160590171814,0.23341824114322662,1,8476
128,-0.39982372522354126,-0.6741978526115417,0.298562228679657,1,8836
129,-0.3474745452404022,-0.6602218747138977,0.345853716135025,1,9196
130,-0.2867521643638611,-0.6326103806495667,0.38105112314224243,1,9555
131,-0.22146789729595184,-0.6051806211471558,0.41048410534858704,1,9916
132,-0.1513291448354721,-0.5861623883247375,0.43529269099235535,1,10287
133,-0.11411961913108826,-0.5735929608345032,0.45308539271354675,1,10541
