landmark_id,x,y,z,visible,vertex_index
0,-0.36415690183639526,0.23720303177833557,0.11906838417053223,0,2476
1,-0.33751124143600464,0.2245539128780365,0.14580553770065308,0,3124
2,-0.31804439425468445,0.220254048705101,0.15982212126255035,0,3513
3,-0.29466742277145386,0.21751630306243896,0.1715371012687683,0,3900
4,-0.2766765356063843,0.21675615012645721,0.1771571785211563,0,4158
5,-0.2578798234462738,0.2136656939983368,0.18163913488388062,0,4417
6,-0.2270887792110443,0.21029159426689148,0.18207797408103943,0,4805
7,-0.21016925573349,0.2166161835193634,0.17994271218776703,0,5062
8,-0.19433686137199402,0.2188595086336136,0.17860716581344604,0,5320
9,-0.17185848951339722,0.22674797475337982,0.1650143563747406,0,5704
10,-0.15354736149311066,0.23358246684074402,0.15443745255470276,0,6216
11,-0.3887175917625427,0.24561095237731934,0.11128796637058258,0,1955
12,-0.3628517687320709,0.26392143964767456,0.14304359257221222,0,2985
13,-0.3457772135734558,0.28527867794036865,0.16630281507968903,0,3499
14,-0.32516783475875854,0.2973708212375641,0.18323619663715363,0,3886
15,-0.3036045730113983,0.31351760029792786,0.1983845829963684,1,4272
16,-0.28653985261917114,0.31695184111595154,0.20516514778137207,0,4530
17,-0.25996294617652893,0.3107326030731201,0.20927292108535767,1,4918
18,-0.2356892228126526,0.30651313066482544,0.20846807956695557,1,5306
19,-0.2213391661643982,0.2923581600189209,0.19968357682228088,0,5437
20,-0.20041139423847198,0.2721116542816162,0.185356006026268,0,5568
21,-0.1776774823665619,0.25790175795555115,0.1770298331975937,0,5826
22,0.36930379271507263,0.2344059944152832,0.10167022794485092,0,14197
23,0.338050901889801,0.2197163999080658,0.13675382733345032,0,13298
24,0.30779728293418884,0.21109989285469055,0.1538529396057129,0,12784
25,0.2814316749572754,0.2077484130859375,0.16544312238693237,1,12397
26,0.26288485527038574,0.2036307454109192,0.1712738424539566,1,12140
27,0.24283060431480408,0.2065189629793167,0.17530295252799988,1,11881
28,0.22146251797676086,0.20881469547748566,0.17777420580387115,1,11623
29,0.19228965044021606,0.21017542481422424,0.1723010092973709,1,11237
30,0.17517681419849396,0.21587064862251282,0.17466384172439575,0,10978
31,0.15500251948833466,0.22238346934318542,0.17046228051185608,0,10588
32,0.13795462250709534,0.22934319078922272,0.16476933658123016,0,10202
33,0.39353257417678833,0.23846542835235596,0.11242455244064331,1,14192
34,0.3608720898628235,0.2615039050579071,0.1392926573753357,1,13287
35,0.3326980769634247,0.280964195728302,0.16162967681884766,1,12770
36,0.30683040618896484,0.29389554262161255,0.17949457466602325,1,12383
37,0.2854975163936615,0.30035117268562317,0.18941810727119446,1,12125
38,0.2612512707710266,0.3116437792778015,0.19533270597457886,1,11737
39,0.23905378580093384,0.30540043115615845,0.19517910480499268,1,11480
40,0.21525323390960693,0.30095604062080383,0.19194969534873962,0,11094
41,0.19171418249607086,0.28533828258514404,0.18604518473148346,0,10838
42,0.17658407986164093,0.2691347599029541,0.18042875826358795,0,10710
43,0.15538614988327026,0.24735604226589203,0.17341487109661102,0,10453
44,-0.5000866651535034,0.3463820815086365,0.06494828313589096,0,28114
45,-0.46433117985725403,0.4098058044910431,0.10788574814796448,0,28536
46,-0.41240885853767395,0.4571537673473358,0.14461453258991241,0,28821
47,-0.34066489338874817,0.47511404752731323,0.19424840807914734,0,29084
48,-0.2797302007675171,0.46864473819732666,0.23190836608409882,1,29267
49,-0.21321912109851837,0.44015681743621826,0.2644413709640503,1,29411
50,-0.15610414743423462,0.41187262535095215,0.27507925033569336,1,29550
51,-0.4592978358268738,0.378012090921402,0.1308416873216629,0,2322
52,-0.4154178202152252,0.42266491055488586,0.18251940608024597,0,3355
53,-0.3507404625415802,0.4137229323387146,0.22619003057479858,0,4259
54,-0.27345216274261475,0.4049258232116699,0.24893105030059814,1,5161
55,-0.21105962991714478,0.3872259259223938,0.2537963092327118,1,5806
56,-0.14095190167427063,0.3736141324043274,0.2564484775066376,1,6441
57,0.5176622867584229,0.3426414728164673,0.04311329126358032,1,31796
58,0.48788610100746155,0.39714229106903076,0.09062111377716064,1,31376
59,0.431862473487854,0.4567144513130188,0.1316622942686081,1,31055
60,0.3590278625488281,0.4822889566421509,0.17937453091144562,1,30787
61,0.2834620177745819,0.46983781456947327,0.2324863225221634,1,30571
62,0.2096976637840271,0.4425801634788513,0.2623409330844879,1,30427
63,0.1449032425880432,0.42301666736602783,0.2746518552303314,1,30288
64,0.470569908618927,0.3643932640552521,0.12020424008369446,1,14044
65,0.42521077394485474,0.4139971435070038,0.16990843415260315,1,13013
66,0.34932196140289307,0.42454811930656433,0.2217944711446762,1,11981
67,0.27018284797668457,0.4078727066516876,0.2453731745481491,1,11078
68,0.20324832201004028,0.39341264963150024,0.250740647315979,1,10432
69,0.13375531136989594,0.3768842816352844,0.2583954632282257,1,9808
70,-0.23386821150779724,-0.33532848954200745,0.17987988889217377,0,5522
71,-0.2183438539505005,-0.3193207085132599,0.20316104590892792,0,5518
72,-0.19218766689300537,-0.3097188472747803,0.2364472597837448,0,5514
73,-0.16511569917201996,-0.29308226704597473,0.2678515315055847,0,5769
74,-0.14054740965366364,-0.2805227041244507,0.2873714566230774,0,6025
75,-0.1118716448545456,-0.2663775086402893,0.30489835143089294,0,6279
76,-0.07729644328355789,-0.2561197578907013,0.32076168060302734,0,6772
77,-0.03634444251656532,-0.2490316778421402,0.33436667919158936,0,7495
78,0.012011170387268066,-0.2571101486682892,0.33732154965400696,1,8215
79,0.05846221372485161,-0.24595224857330322,0.3294377624988556,1,8935
80,0.096111960709095,-0.2448703646659851,0.31411224603652954,1,9655
81,0.13079553842544556,-0.2547568082809448,0.2921590209007263,1,10141
