landmark_id,x,y,z,visible,vertex_index
0,-0.3499559760093689,0.3877912163734436,-0.483786016702652,0,2476
1,-0.3788149654865265,0.3720778822898865,-0.43182623386383057,0,3124
2,-0.3919762074947357,0.3686307370662689,-0.39519259333610535,0,3513
3,-0.3990626335144043,0.36738961935043335,-0.3523588478565216,0,3900
4,-0.39815235137939453,0.36761704087257385,-0.3211691379547119,0,4158
5,-0.39196303486824036,0.36363622546195984,-0.2900782525539398,0,4417
6,-0.3763495683670044,0.357186883687973,-0.24321433901786804,0,4805
7,-0.364083856344223,0.36682698130607605,-0.2190951108932495,0,5062
8,-0.35445916652679443,0.3677231967449188,-0.1968538463115692,0,5320
9,-0.31553131341934204,0.37725257873535156,-0.17696604132652283,0,5704
10,-0.2939283549785614,0.38418275117874146,-0.1601569652557373,0,6216
11,-0.35756126046180725,0.39716362953186035,-0.5156570076942444,0,1955
12,-0.38905277848243713,0.4288301467895508,-0.46471932530403137,0,2985
13,-0.41263943910598755,0.4590889513492584,-0.42584526538848877,0,3499
14,-0.42626887559890747,0.47724106907844543,-0.38685595989227295,0,3886
15,-0.43881431221961975,0.4983437657356262,-0.3486044406890869,1,4272
16,-0.44161316752433777,0.5053582787513733,-0.3220326602458954,1,4530
17,-0.4350926876068115,0.5047429203987122,-0.2841801047325134,0,4918
18,-0.42165276408195496,0.5003871321678162,-0.25018998980522156,0,5306
19,-0.3991016149520874,0.4818330407142639,-0.23290662467479706,0,5437
20,-0.362984836101532,0.45147982239723206,-0.2081339955329895,0,5568
21,-0.33685043454170227,0.4284171462059021,-0.1794646978378296,0,5826
22,0.08020061254501343,0.3924984931945801,0.6310520768165588,0,14197
23,0.004518719390034676,0.3764718472957611,0.606419563293457,0,13298
24,-0.03956069052219391,0.36450815200805664,0.5734000205993652,1,12784
25,-0.07418699562549591,0.36009979248046875,0.5407519340515137,1,12397
26,-0.09135133773088455,0.3536752164363861,0.5150542855262756,1,12140
27,-0.11192253977060318,0.3582424521446228,0.4879855811595917,1,11881
28,-0.12773194909095764,0.3613412082195282,0.45681092143058777,1,11623
29,-0.13252650201320648,0.3617672920227051,0.4105967581272125,1,11237
30,-0.14777512848377228,0.3671342432498932,0.3871370553970337,1,10978
31,-0.15075823664665222,0.37099093198776245,0.3551449775695801,0,10588
32,-0.15141661465168,0.3809972107410431,0.32831674814224243,0,10202
33,0.07192965596914291,0.3966689109802246,0.6783406734466553,0,14192
34,0.00727888522669673,0.4339044392108917,0.6390394568443298,1,13287
35,-0.042964451014995575,0.4646559953689575,0.6069351434707642,1,12770
36,-0.08514198660850525,0.4840596616268158,0.5782762169837952,1,12383
37,-0.11154956370592117,0.49561482667922974,0.5517239570617676,1,12125
38,-0.13083110749721527,0.5087992548942566,0.5194356441497803,0,11737
39,-0.14041362702846527,0.5053127408027649,0.48547109961509705,0,11480
40,-0.14377589523792267,0.5011993646621704,0.44967249035835266,0,11094
41,-0.14565981924533844,0.4775301516056061,0.41244250535964966,0,10838
42,-0.14635591208934784,0.45087289810180664,0.387099027633667,0,10710
43,-0.1499277800321579,0.41332438588142395,0.35342782735824585,0,10453
44,-0.36646607518196106,0.524746835231781,-0.7229443192481995,0,28114
45,-0.4230950176715851,0.6062689423561096,-0.6359888911247253,0,28536
46,-0.45547065138816833,0.6828330755233765,-0.5284255146980286,0,28821
47,-0.4966820180416107,0.7047351598739624,-0.3804548680782318,0,29084
48,-0.5222326517105103,0.687863826751709,-0.2590891122817993,1,29267
49,-0.5277599692344666,0.6391017436981201,-0.13388222455978394,1,29411
50,-0.5116952657699585,0.591034471988678,-0.04261845722794533,1,29550
51,-0.4586772620677948,0.5561389923095703,-0.6180794835090637,0,2322
52,-0.5198653340339661,0.5947532057762146,-0.5117385387420654,0,3355
53,-0.5464134812355042,0.5690319538116455,-0.38505855202674866,0,4259
54,-0.5275553464889526,0.5579597353935242,-0.2552761435508728,1,5161
55,-0.49061092734336853,0.5414246320724487,-0.15708564221858978,1,5806
56,-0.45751893520355225,0.5293772220611572,-0.043875668197870255,0,6441
57,0.25462424755096436,0.5516713857650757,0.8517394661903381,1,31796
58,0.15085469186306,0.6215717196464539,0.8298467993736267,1,31376
59,0.04088160768151283,0.7043511271476746,0.7684031128883362,1,31055
60,-0.08184943348169327,0.7442402243614197,0.6770837306976318,1,30787
61,-0.21398942172527313,0.7184290885925293,0.5818968415260315,1,30571
62,-0.3053234815597534,0.6635639667510986,0.4734589457511902,1,30427
63,-0.364549458026886,0.6196595430374146,0.3780958354473114,1,30288
64,0.08693235367536545,0.5626398921012878,0.8253410458564758,1,14044
65,-0.030326396226882935,0.6026721596717834,0.7763206958770752,1,13013
66,-0.1527465134859085,0.6069204807281494,0.6876123547554016,1,11981
67,-0.22575196623802185,0.5757760405540466,0.5719293355941772,1,11078
68,-0.27218320965766907,0.5545596480369568,0.45974597334861755,1,10432
69,-0.32901084423065186,0.5285198092460632,0.3512909710407257,1,9808
70,-0.42778080701828003,-0.5566588044166565,-0.2938571572303772,0,5522
71,-0.4488086700439453,-0.5370136499404907,-0.2506185472011566,0,5518
72,-0.47408419847488403,-0.5265071988105774,-0.18729519844055176,0,5514
73,-0.5006722211837769,-0.5075039267539978,-0.12475699931383133,0,5769
74,-0.5147695541381836,-0.4925301671028137,-0.07609855383634567,0,6025
75,-0.5232497453689575,-0.4759100377559662,-0.02778492495417595,0,6279
76,-0.5324103832244873,-0.46150824427604675,0.03408193960785866,0,6772
77,-0.5374976396560669,-0.4574553370475769,0.10202696919441223,0,7495
78,-0.5256291627883911,-0.47768768668174744,0.1758330911397934,1,8215
79,-0.5003075003623962,-0.4578905999660492,0.24784241616725922,1,8935
80,-0.47845423221588135,-0.45859453082084656,0.2957617938518524,1,9655
81,-0.4426921606063843,-0.47452908754348755,0.3331502079963684,1,10141
82,-0.404699444770813,-0.4948479235172272,0.35795775055885315,1,10395
83,-0.36884814500808716,-0.5130984783172607,0.381764680147171,1,10654
84,-0.31217479705810547,-0.5350207090377808,0.4104463458061218,0,10915
85,-0.26843100786209106,-0.5419682264328003,0.43434661626815796,1,10919
86,-0.23217777907848358,-0.5651004314422607,0.4303368031978607,0,10795
87,-0.4282695949077606,-0.5495949983596802,-0.25308001041412354,0,5909
88,-0.4459957480430603,-0.5469521880149841,-0.21499869227409363,0,5906
89,-0.4686025381088257,-0.5430747866630554,-0.1514643281698227,0,6162
90,-0.48473936319351196,-0.5421013236045837,-0.09603287279605865,0,6415
91,-0.49130889773368835,-0.5411673784255981,-0.04623030498623848,0,6782
92,-0.49274566769599915,-0.5470186471939087,0.001639487105421722,0,7145
93,-0.48856016993522644,-0.5502234697341919,0.05039447173476219,0,7505
94,-0.47795766592025757,-0.5541970133781433,0.09595483541488647,0,7865
95,-0.46546098589897156,-0.5518520474433899,0.1386759728193283,0,8225
96,-0.4552710950374603,-0.5541728138923645,0.18297667801380157,0,8585
97,-0.44137853384017944,-0.5535304546356201,0.22229263186454773,0,8945
98,-0.41678860783576965,-0.5469203591346741,0.2578284442424774,0,9305
99,-0.39152050018310547,-0.5447689294815063,0.29337912797927856,0,9665
100,-0.3580455183982849,-0.5426250100135803,0.3304138481616974,1,10028
101,-0.31707799434661865,-0.5441951155662537,0.36996904015541077,1,10277
102,-0.27673959732055664,-0.548349916934967,0.40332961082458496,0,10533
103,-0.24762456119060516,-0.5553218126296997,0.4150679111480713,1,10537
104,-0.43112602829933167,-0.5557219982147217,-0.24675272405147552,0,6041
105,-0.4420151710510254,-0.5526218414306641,-0.2128852903842926,0,6297
106,-0.46417418122291565,-0.5447250604629517,-0.16877369582653046,0,6544
107,-0.4798901677131653,-0.5339043140411377,-0.1279517412185669,0,6788
108,-0.5010315775871277,-0.5310867428779602,-0.06488827615976334,0,7149
109,-0.5083505511283875,-0.5354588031768799,-0.006644330453127623,0,7509
110,-0.5080370306968689,-0.5366070866584778,0.05424848943948746,1,7869
111,-0.4962790906429291,-0.5349918007850647,0.12409418076276779,1,8229
112,-0.4733113944530487,-0.5344613790512085,0.17744308710098267,1,8589
113,-0.44896233081817627,-0.5326330065727234,0.231742724776268,0,8949
114,-0.4112382233142853,-0.534549355506897,0.28116491436958313,1,9309
115,-0.35765525698661804,-0.5404419302940369,0.3294222354888916,0,9669
116,-0.3195292055606842,-0.5472006797790527,0.3613036572933197,1,9912
117,-0.27798354625701904,-0.5509471297264099,0.3908776342868805,1,10158
