landmark_id,x,y,z,visible,vertex_index
0,-0.6535272598266602,0.185500830411911,-0.49527132511138916,1,16743
1,-0.6296066641807556,0.10841160267591476,-0.5211171507835388,1,16876
2,-0.6084575057029724,0.03177766129374504,-0.5253674387931824,0,16885
3,-0.5885841250419617,-0.039334554225206375,-0.5057497620582581,0,16893
4,-0.569313645362854,-0.10368549823760986,-0.4983523488044739,0,16652
5,-0.562043309211731,-0.16022595763206482,-0.4763448238372803,0,16279
6,-0.5426727533340454,-0.2415032684803009,-0.4536510109901428,0,16262
7,-0.5289207696914673,-0.32521528005599976,-0.4289510250091553,0,16304
8,-0.515972912311554,-0.40046462416648865,-0.4029991626739502,0,32151
9,-0.49344170093536377,-0.4662178158760071,-0.34863537549972534,0,32511
10,-0.4539714455604553,-0.52113938331604,-0.29724380373954773,0,32829
11,-0.38822564482688904,-0.5611141324043274,-0.19640684127807617,0,33141
12,-0.3027167022228241,-0.5943521857261658,-0.08619743585586548,0,33400
13,-0.2236175835132599,-0.6192110180854797,0.03541981428861618,1,33586
14,-0.15498581528663635,-0.643891453742981,0.13264288008213043,1,33704
15,-0.06359653919935226,-0.6601294279098511,0.15744896233081818,0,33794
16,-0.013492855243384838,-0.6529355049133301,0.17863613367080688,1,33838
17,0.03439144790172577,-0.6592164039611816,0.1543947011232376,1,33884
18,0.12757858633995056,-0.6371227502822876,0.1383289098739624,1,33973
19,0.19122575223445892,-0.6161118745803833,0.007024895399808884,0,34097
20,0.27109161019325256,-0.577616810798645,-0.09989087283611298,0,34290
21,0.3520074784755707,-0.5410259962081909,-0.21702630817890167,0,34561
22,0.41667407751083374,-0.5006495118141174,-0.3112458288669586,0,34879
23,0.47033560276031494,-0.458859920501709,-0.37413859367370605,0,35202
24,0.5056469440460205,-0.39211103320121765,-0.42309099435806274,0,35613
25,0.5231033563613892,-0.3185198903083801,-0.45130693912506104,0,27801
26,0.5346753001213074,-0.23607608675956726,-0.4794132709503174,0,27813
27,0.5520741939544678,-0.15189442038536072,-0.49629899859428406,0,27709
28,0.5638887882232666,-0.08898307383060455,-0.5233433842658997,0,27447
29,0.5875213742256165,-0.014777760952711105,-0.5098318457603455,0,27083
30,0.599051833152771,0.057038817554712296,-0.5237873792648315,1,27075
31,0.614423394203186,0.12777036428451538,-0.535908043384552,1,27196
32,0.6274466514587402,0.20733612775802612,-0.5135324001312256,1,27314
33,-0.46081385016441345,0.3056764602661133,0.08812721073627472,0,28111
34,-0.37739819288253784,0.37471744418144226,0.18557755649089813,1,28787
35,-0.25929298996925354,0.4097979664802551,0.24427400529384613,1,29177
36,-0.16468043625354767,0.40885618329048157,0.2720746099948883,1,29382
37,-0.09994620829820633,0.3745450973510742,0.2840331792831421,1,29549
38,-0.11244644224643707,0.34509140253067017,0.2574043869972229,1,29526
39,-0.1890190690755844,0.33706116676330566,0.24632763862609863,1,5547
40,-0.27970558404922485,0.3470707833766937,0.25231388211250305,1,4515
41,-0.3882504999637604,0.3456393778324127,0.19933855533599854,1,2967
42,0.10754698514938354,0.3837849199771881,0.28908205032348633,1,30288
43,0.17859017848968506,0.41967666149139404,0.2789728343486786,1,30454
44,0.2759796679019928,0.42532864212989807,0.25372445583343506,1,30662
45,0.3961571455001831,0.405618816614151,0.19574710726737976,1,31056
46,0.4834018647670746,0.33100154995918274,0.09361603856086731,0,31716
47,0.3931482136249542,0.36306649446487427,0.21352055668830872,1,13141
48,0.2831295430660248,0.35388368368148804,0.2633258104324341,1,11593
49,0.20245623588562012,0.34650635719299316,0.2579265832901001,1,30488
50,0.12362483143806458,0.34911686182022095,0.2717685103416443,1,30318
51,0.013072367757558823,0.2823806405067444,0.3167266845703125,1,8161
52,0.008995676413178444,0.21466022729873657,0.3837183713912964,1,8174
53,0.002771371277049184,0.12139901518821716,0.4742077589035034,1,8185
54,0.0009322029072791338,0.06662043929100037,0.5304181575775146,1,8190
55,-0.04522731527686119,0.24349229037761688,0.25569772720336914,0,7082
56,-0.08963300287723541,0.07931576669216156,0.3643513023853302,0,6743
57,-0.12298880517482758,0.008071999996900558,0.26928409934043884,0,5485
58,-0.08518785983324051,-0.059056125581264496,0.3323897421360016,1,6637
59,-0.01714593544602394,-0.04547892510890961,0.38788431882858276,1,7842
60,0.009694679640233517,-0.07036131620407104,0.3809877634048462,1,8204
61,0.029660571366548538,-0.05337037146091461,0.39103031158447266,1,8562
62,0.09157644957304001,-0.06929206848144531,0.3368332087993622,1,9762
63,0.13402920961380005,-0.007582169026136398,0.2775583267211914,1,10886
64,0.09444335103034973,0.07250474393367767,0.36442384123802185,0,9626
65,0.06888116896152496,0.24314582347869873,0.26023006439208984,1,9242
66,-0.34065932035446167,0.242600679397583,0.12231947481632233,1,2215
67,-0.276608943939209,0.3006719946861267,0.17222018539905548,1,3888
68,-0.22979187965393066,0.3245243728160858,0.18761949241161346,0,4661
69,-0.18195699155330658,0.29688623547554016,0.16313308477401733,0,5439
70,-0.12663978338241577,0.25686103105545044,0.14652244746685028,1,6215
71,-0.16523578763008118,0.23356398940086365,0.18649737536907196,1,5191
72,-0.2259555160999298,0.2253405749797821,0.1871672421693802,1,4416
73,-0.28292858600616455,0.22081643342971802,0.1701982021331787,1,3642
74,-0.22107923030853271,0.2825815975666046,0.18852989375591278,1,4666
75,0.1377241611480713,0.26826241612434387,0.1546020358800888,1,10077
76,0.19473549723625183,0.30052539706230164,0.1829758584499359,1,10969
77,0.2372545599937439,0.3283821940422058,0.18720558285713196,0,11610
78,0.2895546555519104,0.30408722162246704,0.1729988157749176,1,12514
79,0.3521668314933777,0.25647658109664917,0.13208092749118805,0,14066
80,0.2969217300415039,0.22491692006587982,0.1673162877559662,1,12784
81,0.23540668189525604,0.22489850223064423,0.18693247437477112,1,11881
82,0.18605755269527435,0.23536933958530426,0.18220721185207367,1,11236
83,0.21910914778709412,0.2800848186016083,0.1900751292705536,1,11487
84,-0.22422179579734802,-0.25789976119995117,0.21937723457813263,1,5522
85,-0.13011878728866577,-0.20811864733695984,0.29605257511138916,1,6025
86,-0.04457196220755577,-0.19805067777633667,0.3440593481063843,1,7495
87,-0.004399411380290985,-0.2167925238609314,0.34294456243515015,1,8215
88,0.04151389002799988,-0.20255440473556519,0.34231138229370117,1,8935
89,0.11084645986557007,-0.2275051772594452,0.30524617433547974,0,10395
90,0.20469176769256592,-0.26979196071624756,0.2300584316253662,1,10795
91,0.10860038548707962,-0.26808086037635803,0.29539886116981506,1,9555
92,0.04677164554595947,-0.2634095549583435,0.33198782801628113,1,8836
93,-0.012161505408585072,-0.26203653216362,0.3419013023376465,1,8236
94,-0.07376892864704132,-0.26198872923851013,0.328249990940094,1,7636
95,-0.1352766752243042,-0.2631499469280243,0.2856731116771698,1,6915
96,-0.20060569047927856,-0.26108619570732117,0.21814820170402527,1,5909
97,-0.06177007779479027,-0.23572149872779846,0.2835720181465149,0,7384
98,-0.0038617884274572134,-0.22975564002990723,0.30062586069107056,0,8223
99,0.050473060458898544,-0.23503047227859497,0.28186237812042236,0,9064
100,0.1888394057750702,-0.2684190273284912,0.23081105947494507,0,10537
101,0.05126894637942314,-0.22066259384155273,0.3174743950366974,0,8829
102,-0.003977078944444656,-0.22221282124519348,0.3281152546405792,0,8229
103,-0.06572244316339493,-0.22475576400756836,0.3125074803829193,1,7629
104,-0.2271556556224823,0.27311915159225464,0.1894131302833557,1,4538
105,0.23331084847450256,0.2773602604866028,0.1911131739616394,1,11745
