landmark_id,x,y,z,visible,vertex_index
0,-0.3317386507987976,0.23671796917915344,0.1262892782688141,0,2476
1,-0.3077092468738556,0.222124382853508,0.1511768102645874,0,3124
2,-0.28882306814193726,0.22105343639850616,0.1664319485425949,0,3513
3,-0.2654759883880615,0.22072246670722961,0.17861254513263702,1,3900
4,-0.24625805020332336,0.22203998267650604,0.18432992696762085,1,4158
5,-0.22449514269828796,0.22427093982696533,0.18418852984905243,1,4417
6,-0.19177380204200745,0.2269725203514099,0.1868612915277481,1,4805
7,-0.17392165958881378,0.2324521690607071,0.18605749309062958,1,5062
8,-0.15738153457641602,0.23425696790218353,0.18553796410560608,1,5320
9,-0.14320415258407593,0.24225494265556335,0.1628434807062149,0,5704
10,-0.12798069417476654,0.25537461042404175,0.1485947072505951,0,6216
11,-0.3510262072086334,0.23969849944114685,0.12387141585350037,0,1955
12,-0.32677191495895386,0.2631901502609253,0.1493433266878128,1,2985
13,-0.30877944827079773,0.2875659763813019,0.1727617233991623,1,3499
14,-0.28581714630126953,0.30510449409484863,0.18589092791080475,1,3886
15,-0.261102557182312,0.32336553931236267,0.19233275949954987,0,4272
16,-0.24463999271392822,0.3288613259792328,0.19378195703029633,0,4530
17,-0.22255736589431763,0.3280300498008728,0.1884232759475708,0,4918
18,-0.2042350471019745,0.32474231719970703,0.17960406839847565,0,5306
19,-0.19224774837493896,0.31319063901901245,0.16843360662460327,1,5437
20,-0.17401857674121857,0.2893328368663788,0.1595682054758072,1,5568
21,-0.15536481142044067,0.27495062351226807,0.15037772059440613,1,5826
22,0.3477861285209656,0.2489476501941681,0.12556704878807068,1,14197
23,0.3260595500469208,0.23291154205799103,0.1543010175228119,0,13298
24,0.2969217300415039,0.22491692006587982,0.1673162877559662,1,12784
25,0.2730269730091095,0.22173911333084106,0.1794072836637497,1,12397
26,0.25469064712524414,0.22113734483718872,0.18106314539909363,1,12140
27,0.23540668189525604,0.22489850223064423,0.18693247437477112,1,11881
28,0.2136845737695694,0.22829821705818176,0.1864539384841919,1,11623
29,0.185358926653862,0.2321338653564453,0.17797857522964478,1,11237
30,0.17199480533599854,0.23883913457393646,0.177531436085701,1,10978
31,0.1562139391899109,0.24678102135658264,0.16899171471595764,0,10588
32,0.14258691668510437,0.26280441880226135,0.15815579891204834,1,10202
33,0.36514928936958313,0.26191049814224243,0.13802430033683777,0,14192
34,0.33950182795524597,0.2827454209327698,0.158016175031662,1,13287
35,0.3161083459854126,0.3019869923591614,0.17472995817661285,1,12770
36,0.29244691133499146,0.3157375156879425,0.18576055765151978,1,12383
37,0.2728242874145508,0.324999064207077,0.1895502209663391,1,12125
38,0.25319918990135193,0.3346695601940155,0.19111844897270203,0,11737
39,0.23597189784049988,0.3335954248905182,0.18684469163417816,0,11480
40,0.22118091583251953,0.33084893226623535,0.17812193930149078,0,11094
41,0.20238757133483887,0.31676366925239563,0.16934359073638916,1,10838
42,0.18754228949546814,0.2985275685787201,0.16353295743465424,1,10710
43,0.16701656579971313,0.27455437183380127,0.15745414793491364,1,10453
44,-0.4579252600669861,0.29166287183761597,0.10225571691989899,0,28114
45,-0.42395836114883423,0.3411247134208679,0.1542767435312271,0,28536
