landmark_id,x,y,z,visible,vertex_index
0,-0.38221272826194763,0.3753129541873932,-0.5163413882255554,0,2476
1,-0.40957698225975037,0.35514429211616516,-0.4585394561290741,0,3124
2,-0.42080292105674744,0.3481956124305725,-0.4198743402957916,0,3513
3,-0.42623355984687805,0.3435434401035309,-0.376289427280426,0,3900
4,-0.42495495080947876,0.3419230580329895,-0.3447009325027466,0,4158
5,-0.4207723140716553,0.3362111449241638,-0.31259885430336,0,4417
6,-0.40360772609710693,0.32902058959007263,-0.26369529962539673,0,4805
7,-0.39110973477363586,0.3388625383377075,-0.23795683681964874,0,5062
8,-0.38044118881225586,0.3417784571647644,-0.21351797878742218,0,5320
9,-0.34664395451545715,0.3540484309196472,-0.1854737102985382,0,5704
10,-0.32044047117233276,0.36407458782196045,-0.16271109879016876,0,6216
11,-0.384555846452713,0.38838112354278564,-0.5605835914611816,0,1955
12,-0.4195791482925415,0.41969630122184753,-0.4999482035636902,0,2985
13,-0.44572311639785767,0.4557279646396637,-0.45909827947616577,0,3499
14,-0.4608287513256073,0.47560763359069824,-0.4168161451816559,0,3886
15,-0.47277551889419556,0.502483069896698,-0.3742974102497101,1,4272
16,-0.4740297496318817,0.5079033374786377,-0.34351208806037903,0,4530
17,-0.4655402898788452,0.496891587972641,-0.29904893040657043,1,4918
18,-0.450544536113739,0.4893568456172943,-0.2612983286380768,1,5306
19,-0.4290061891078949,0.4648627042770386,-0.24390488862991333,0,5437
20,-0.39485493302345276,0.4301024079322815,-0.21920183300971985,0,5568
21,-0.3688174784183502,0.4056640565395355,-0.18788887560367584,0,5826
22,0.07365220040082932,0.37004438042640686,0.6411571502685547,1,14197
23,0.000182550516910851,0.3472355306148529,0.6120688915252686,0,13298
24,-0.04456708952784538,0.33322811126708984,0.5742318630218506,1,12784
25,-0.07852619886398315,0.32777392864227295,0.5394130349159241,1,12397
26,-0.09879259020090103,0.32075533270835876,0.5133994817733765,0,12140
27,-0.11721568554639816,0.32519376277923584,0.4841771721839905,1,11881
28,-0.1338554173707962,0.32849881052970886,0.45182961225509644,1,11623
29,-0.142246812582016,0.32953521609306335,0.4021739959716797,1,11237
30,-0.156518816947937,0.33798927068710327,0.37657880783081055,0,10978
31,-0.16254578530788422,0.3474019765853882,0.3430308401584625,0,10588
32,-0.1647472381591797,0.3580263555049896,0.31309497356414795,0,10202
33,0.07170634716749191,0.37485504150390625,0.6873586177825928,0,14192
34,0.009984471835196018,0.4139261543750763,0.6486798524856567,1,13287
35,-0.04161518067121506,0.44557663798332214,0.6164239645004272,1,12770
36,-0.08497887849807739,0.4664830267429352,0.5864009857177734,1,12383
37,-0.11374302208423615,0.47660180926322937,0.5593779683113098,1,12125
38,-0.1379193216562271,0.4950235188007355,0.5258878469467163,1,11737
39,-0.15117192268371582,0.4845092296600342,0.4915057420730591,0,11480
40,-0.16033998131752014,0.4773138165473938,0.45243391394615173,0,11094
41,-0.16528980433940887,0.45114532113075256,0.41161349415779114,0,10838
42,-0.16574949026107788,0.42413216829299927,0.3842565715312958,0,10710
43,-0.1675100177526474,0.3881323039531708,0.34621986746788025,0,10453
44,-0.3734356462955475,0.5537477135658264,-0.7645503282546997,0,28114
45,-0.42081761360168457,0.6594789028167725,-0.6815069913864136,0,28536
46,-0.4495849013328552,0.7383394837379456,-0.5755802392959595,0,28821
47,-0.48788681626319885,0.7670801281929016,-0.43148186802864075,0,29084
48,-0.5118576884269714,0.7555053234100342,-0.3126961290836334,0,29267
49,-0.5248269438743591,0.7068520784378052,-0.18876862525939941,1,29411
50,-0.5076169371604919,0.6587709784507751,-0.09324885904788971,1,29550
51,-0.45515376329421997,0.6072800755500793,-0.6610406041145325,0,2322
52,-0.5132599472999573,0.6858074069023132,-0.5610045790672302,0,3355
53,-0.5477728247642517,0.6703657507896423,-0.43128326535224915,0,4259
54,-0.5393630862236023,0.653384804725647,-0.2933582365512848,1,5161
55,-0.5100083947181702,0.6220603585243225,-0.1916044056415558,1,5806
56,-0.4711855947971344,0.5983353853225708,-0.0795627012848854,0,6441
57,0.2542594373226166,0.547562837600708,0.8424502015113831,1,31796
58,0.16070227324962616,0.6381357908248901,0.822063684463501,1,31376
59,0.06187594681978226,0.7376222014427185,0.7562291026115417,1,31055
60,-0.05770890787243843,0.7794904112815857,0.6680024862289429,1,30787
61,-0.18694429099559784,0.7582558393478394,0.5787335634231567,1,30571
62,-0.2769785225391388,0.7105042338371277,0.47852590680122375,1,30427
63,-0.33455732464790344,0.6762843132019043,0.38218751549720764,1,30288
64,0.1034674346446991,0.5832492113113403,0.8126552700996399,1,14044
65,-0.003038448980078101,0.6700496673583984,0.7710589170455933,1,13013
66,-0.13262641429901123,0.6876538395881653,0.68032306432724,1,11981
67,-0.21813368797302246,0.6586325764656067,0.567455530166626,1,11078
68,-0.26416152715682983,0.6317073106765747,0.46283257007598877,1,10432
69,-0.3155176043510437,0.6014229655265808,0.355888694524765,1,9808
70,-0.4056663513183594,-0.5969668030738831,-0.27147480845451355,1,5522
71,-0.43376100063323975,-0.5700033903121948,-0.23376816511154175,0,5518
72,-0.4714108407497406,-0.5540541410446167,-0.17295260727405548,0,5514
73,-0.5051960349082947,-0.5254266858100891,-0.112531878054142,0,5769
74,-0.5213438868522644,-0.504147469997406,-0.06252488493919373,0,6025
75,-0.531886100769043,-0.48042619228363037,-0.007030021399259567,0,6279
76,-0.5364896655082703,-0.46366262435913086,0.056452903896570206,0,6772
77,-0.5339678525924683,-0.451444149017334,0.12875740230083466,1,7495
78,-0.511299192905426,-0.4635867178440094,0.20540618896484375,1,8215
79,-0.4723329246044159,-0.445274293422699,0.2734345495700836,1,8935
80,-0.4264853894710541,-0.44255852699279785,0.3240700364112854,1,9655
81,-0.37163475155830383,-0.4585528075695038,0.36665159463882446,1,10141
82,-0.31706759333610535,-0.4812745153903961,0.39502018690109253,1,10395
83,-0.26646295189857483,-0.49847590923309326,0.4181325435638428,1,10654
84,-0.19268958270549774,-0.519577145576477,0.44117361307144165,1,10915
85,-0.13785375654697418,-0.5287269949913025,0.4595520496368408,1,10919
86,-0.09742138534784317,-0.5556637048721313,0.4557410776615143,1,10795
87,-0.40482163429260254,-0.5888664126396179,-0.23958827555179596,0,5909
88,-0.42999744415283203,-0.5780970454216003,-0.2039390504360199,0,5906
89,-0.4557861387729645,-0.5660489797592163,-0.13850833475589752,0,6162
90,-0.4710864722728729,-0.5585919618606567,-0.07967907190322876,0,6415
91,-0.4782205820083618,-0.549993634223938,-0.026619208976626396,0,6782
92,-0.4814697802066803,-0.5495897531509399,0.025302721187472343,0,7145
93,-0.47701460123062134,-0.5474298596382141,0.07972584664821625,0,7505
94,-0.4628971517086029,-0.5481082797050476,0.1297379434108734,0,7865
95,-0.4441123604774475,-0.5440073609352112,0.1739589422941208,0,8225
96,-0.425479531288147,-0.5422913432121277,0.22201819717884064,1,8585
97,-0.39720290899276733,-0.5400527715682983,0.26425668597221375,1,8945
98,-0.3551481366157532,-0.5340237617492676,0.3013935983181,0,9305
99,-0.31576114892959595,-0.5363680720329285,0.3384474813938141,0,9665
100,-0.26582071185112,-0.5350397229194641,0.37233105301856995,1,10028
101,-0.20822560787200928,-0.5340206027030945,0.4075402021408081,0,10277
102,-0.15004581212997437,-0.5395855903625488,0.4356765151023865,0,10533
103,-0.11202666163444519,-0.5502932667732239,0.4434412121772766,0,10537
104,-0.40295377373695374,-0.59984290599823,-0.23371125757694244,0,6041
105,-0.4112839996814728,-0.5999466180801392,-0.20336362719535828,0,6297
106,-0.4292798638343811,-0.598627507686615,-0.15643428266048431,0,6544
107,-0.443240761756897,-0.5875996947288513,-0.10950108617544174,0,6788
108,-0.46179118752479553,-0.5817272663116455,-0.0357041209936142,0,7149
109,-0.46710801124572754,-0.5826308131217957,0.03145555779337883,0,7509
110,-0.46327465772628784,-0.5835726857185364,0.10115969181060791,1,7869
111,-0.4413071274757385,-0.5803585648536682,0.17850658297538757,1,8229
112,-0.4022417962551117,-0.5764115452766418,0.2362019121646881,1,8589
113,-0.35998862981796265,-0.5663724541664124,0.2913522720336914,1,8949
114,-0.3045704960823059,-0.5637072324752808,0.33446767926216125,1,9309
115,-0.23246967792510986,-0.5638067126274109,0.37504953145980835,1,9669
116,-0.18638640642166138,-0.5656470060348511,0.4004163146018982,1,9912
117,-0.13978861272335052,-0.5582789182662964,0.42340758442878723,1,10158
118,-0.11613181233406067,-0.5558841824531555,0.44025447964668274,1,10410
119,-0.40556150674819946,-0.6142608523368835,-0.24205920100212097,0,5914
120,-0.4243501126766205,-0.6196798086166382,-0.20137250423431396,0,6174
121,-0.4559880197048187,-0.6332716345787048,-0.14550399780273438,0,6548
122,-0.4818429946899414,-0.6581210494041443,-0.08703701198101044,0,6915
123,-0.493449330329895,-0.6840677261352539,-0.02507772110402584,0,7276
124,-0.49956732988357544,-0.6919344663619995,0.04817085340619087,0,7636
125,-0.48663920164108276,-0.6948989629745483,0.12272243946790695,1,7996
126,-0.4648742973804474,-0.6985596418380737,0.17924001812934875,1,8236
127,-0.44373834133148193,-0.6915642023086548,0.23057794570922852,1,8476
128,-0.39695116877555847,-0.680469810962677,0.29555338621139526,1,8836
129,-0.3452860116958618,-0.6652619242668152,0.342759370803833,1,9196
130,-0.28519731760025024,-0.6357331275939941,0.3774764835834503,1,9555
131,-0.22077153623104095,-0.6061125993728638,0.4067426025867462,1,9916
132,-0.15143629908561707,-0.5843498110771179,0.4311273694038391,1,10287
133,-0.11397965252399445,-0.5715577006340027,0.44948485493659973,1,10541
