landmark_id,x,y,z,visible,vertex_index
47,-0.3379453420639038,0.46980857849121094,0.19466851651668549,0,29084
48,-0.27697572112083435,0.4629850685596466,0.23189769685268402,0,29267
49,-0.21093952655792236,0.43430331349372864,0.26406916975975037,1,29411
50,-0.15455521643161774,0.4059588313102722,0.2737947106361389,1,29550
51,-0.4585123658180237,0.37560421228408813,0.1302507072687149,0,2322
52,-0.414811909198761,0.42189717292785645,0.18260915577411652,0,3355
53,-0.3499099016189575,0.4127941131591797,0.22788314521312714,0,4259
54,-0.27180904150009155,0.40278360247612,0.2510336935520172,1,5161
55,-0.20952263474464417,0.38431739807128906,0.2552884817123413,1,5806
56,-0.1396281123161316,0.37033119797706604,0.2563726305961609,0,6441
57,0.5174003839492798,0.3404000401496887,0.040405116975307465,1,31796
58,0.48724350333213806,0.39379408955574036,0.08812177181243896,1,31376
59,0.43084773421287537,0.4524427354335785,0.1295938789844513,1,31055
60,0.35786211490631104,0.4771246314048767,0.17805057764053345,1,30787
61,0.28235337138175964,0.46460655331611633,0.2316431701183319,1,30571
62,0.2086889147758484,0.4364562928676605,0.2613142728805542,1,30427
63,0.14371176064014435,0.41628316044807434,0.2737864553928375,1,30288
64,0.47049158811569214,0.36143767833709717,0.11793074011802673,1,14044
65,0.42597445845603943,0.41260775923728943,0.16854405403137207,1,13013
66,0.3495819568634033,0.42298567295074463,0.2220361828804016,1,11981
67,0.26981717348098755,0.4058772325515747,0.2466469705104828,1,11078
68,0.20257964730262756,0.39000439643859863,0.2510499656200409,1,10432
69,0.13298210501670837,0.37215137481689453,0.25793665647506714,1,9808
70,-0.23272977769374847,-0.33431628346443176,0.18138301372528076,1,5522
71,-0.21750633418560028,-0.31842097640037537,0.20454902946949005,0,5518
72,-0.19140799343585968,-0.30901867151260376,0.23766759037971497,0,5514
73,-0.1647491604089737,-0.292142391204834,0.26856565475463867,0,5769
74,-0.14030300080776215,-0.2795979678630829,0.28759366273880005,0,6025
75,-0.11168654263019562,-0.26561394333839417,0.3046228587627411,0,6279
76,-0.07744760811328888,-0.25573158264160156,0.31997281312942505,0,6772
77,-0.03688519448041916,-0.2485286444425583,0.33315426111221313,1,7495
78,0.010145904496312141,-0.25568684935569763,0.3360510766506195,1,8215
79,0.05568763613700867,-0.24489140510559082,0.32818150520324707,1,8935
80,0.09298181533813477,-0.24329042434692383,0.3129931390285492,1,9655
81,0.12762968242168427,-0.25271928310394287,0.29119348526000977,1,10141
82,0.15434694290161133,-0.2661140561103821,0.26668521761894226,1,10395
83,0.17735351622104645,-0.2762545049190521,0.24331219494342804,1,10654
84,0.20499198138713837,-0.28869399428367615,0.20709022879600525,1,10915
85,0.22622926533222198,-0.2940879464149475,0.18041881918907166,1,10919
86,0.23227033019065857,-0.3099675178527832,0.15725243091583252,1,10795
87,-0.21489551663398743,-0.32954099774360657,0.1873442381620407,0,5909
88,-0.20022329688072205,-0.323192298412323,0.20847848057746887,0,5906
89,-0.16917681694030762,-0.31608977913856506,0.23595693707466125,0,6162
90,-0.13967259228229523,-0.3116937577724457,0.25629425048828125,0,6415
91,-0.11171786487102509,-0.3066249489784241,0.2709445059299469,0,6782
92,-0.08361020684242249,-0.3063868284225464,0.28321322798728943,0,7145
93,-0.052563589066267014,-0.3051135540008545,0.29171833395957947,0,7505
94,-0.022012338042259216,-0.30551350116729736,0.29398152232170105,0,7865
95,0.0062719108536839485,-0.3030959367752075,0.2924915552139282,0,8225
96,0.03665177524089813,-0.3020843267440796,0.2918596565723419,1,8585
97,0.0657515823841095,-0.30076465010643005,0.2847118377685547,1,8945
98,0.0948033556342125,-0.2972104549407959,0.26890283823013306,0,9305
99,0.12327121198177338,-0.2985924780368805,0.25455495715141296,0,9665
100,0.15211069583892822,-0.2978093922138214,0.23372165858745575,1,10028
101,0.18322789669036865,-0.29720860719680786,0.20891523361206055,0,10277
102,0.2105448842048645,-0.30048924684524536,0.18235883116722107,0,10533
103,0.22251185774803162,-0.30680158734321594,0.16286323964595795,0,10537
104,-0.2112632691860199,-0.33601176738739014,0.1874944567680359,0,6041
105,-0.19613142311573029,-0.3360729217529297,0.19822794198989868,0,6297
106,-0.17376276850700378,-0.33529528975486755,0.2176591455936432,0,6544
107,-0.15057843923568726,-0.3287942409515381,0.23485589027404785,0,6788
108,-0.1134379655122757,-0.325332373380661,0.2600114941596985,0,7149
109,-0.07730606198310852,-0.3258650302886963,0.2764979302883148,0,7509
110,-0.037919722497463226,-0.32642024755477905,0.28842854499816895,1,7869
111,0.009356738068163395,-0.32452550530433655,0.29185447096824646,1,8229
112,0.0491943284869194,-0.32219865918159485,0.28184664249420166,1,8589
113,0.08826486766338348,-0.3162804841995239,0.26955971121788025,1,8949
114,0.12332288175821304,-0.31470930576324463,0.24755334854125977,1,9309
115,0.1603410691022873,-0.3147679567337036,0.21579457819461823,1,9669
116,0.18368487060070038,-0.3158528208732605,0.1953807920217514,1,9912
117,0.20581647753715515,-0.31150922179222107,0.17420300841331482,1,10158
118,0.2199188470840454,-0.31009748578071594,0.1644948124885559,1,10410
119,-0.2164134979248047,-0.34451135993003845,0.1872558891773224,0,5914
120,-0.19766287505626678,-0.3477059006690979,0.20586755871772766,0,6174
121,-0.17309287190437317,-0.3557184934616089,0.23465827107429504,0,6548
122,-0.1459174007177353,-0.37036755681037903,0.26076939702033997,0,6915
123,-0.11393444240093231,-0.3856635093688965,0.2796914577484131,0,7276
124,-0.07459105551242828,-0.39030104875564575,0.2978493869304657,0,7636
125,-0.0306856669485569,-0.3920486569404602,0.30571919679641724,1,7996
126,0.005011287517845631,-0.394206702709198,0.30505767464637756,1,8236
127,0.03771210089325905,-0.39008277654647827,0.30370020866394043,1,8476
128,0.08313952386379242,-0.3835424780845642,0.2908826172351837,1,8836
129,0.11970686167478561,-0.37457722425460815,0.27178001403808594,1,9196
130,0.1510542631149292,-0.35716956853866577,0.24549302458763123,1,9555
131,0.18025648593902588,-0.3397078514099121,0.21570438146591187,1,9916
132,0.20774446427822113,-0.3268783986568451,0.18221189081668854,1,10287
133,0.2254660427570343,-0.31933724880218506,0.16516366600990295,1,10541
