landmark_id,x,y,z,visible,vertex_index
0,-0.35918909311294556,0.2627007067203522,0.12163449078798294,0,2476
1,-0.33390480279922485,0.24816113710403442,0.14623630046844482,0,3124
2,-0.31510207056999207,0.2445085048675537,0.15981650352478027,0,3513
3,-0.2923333942890167,0.2424064576625824,0.1708875447511673,0,3900
4,-0.27436673641204834,0.24244007468223572,0.17599713802337646,1,4158
5,-0.25489717721939087,0.24077314138412476,0.17886705696582794,0,4417
6,-0.22358113527297974,0.23937936127185822,0.17935898900032043,1,4805
7,-0.2067093402147293,0.24653011560440063,0.17685677111148834,0,5062
8,-0.1907612830400467,0.24915529787540436,0.17537803947925568,0,5320
9,-0.17107640206813812,0.25765568017959595,0.15702307224273682,0,5704
10,-0.15531058609485626,0.2682858109474182,0.14550234377384186,0,6216
11,-0.3794195055961609,0.27177536487579346,0.11852429062128067,1,1955
12,-0.35645684599876404,0.2944876551628113,0.14673905074596405,1,2985
13,-0.3405466079711914,0.31797629594802856,0.168575257062912,1,3499
14,-0.3207533061504364,0.33300840854644775,0.1836124062538147,1,3886
15,-0.3002876043319702,0.3498288691043854,0.1961246132850647,0,4272
16,-0.2848488390445709,0.35464754700660706,0.20158718526363373,0,4530
17,-0.2609998285770416,0.35201385617256165,0.20348839461803436,0,4918
18,-0.23876431584358215,0.34767022728919983,0.20112453401088715,0,5306
19,-0.22439180314540863,0.3335590660572052,0.19098851084709167,0,5437
20,-0.20278549194335938,0.3110918402671814,0.1756613850593567,0,5568
21,-0.18051458895206451,0.2945866882801056,0.16627740859985352,1,5826
22,0.3619619309902191,0.2564983665943146,0.11080302298069,1,14197
23,0.33200058341026306,0.23939427733421326,0.14257284998893738,1,13298
24,0.30316275358200073,0.23006795346736908,0.15824179351329803,1,12784
25,0.2772267460823059,0.22608983516693115,0.1687159389257431,1,12397
26,0.258623868227005,0.22294209897518158,0.17206235229969025,0,12140
27,0.23835740983486176,0.22631998360157013,0.17711278796195984,1,11881
28,0.21690967679023743,0.22979897260665894,0.17898611724376678,1,11623
29,0.18875615298748016,0.23334980010986328,0.17199675738811493,1,11237
30,0.17206089198589325,0.2393016517162323,0.17407159507274628,0,10978
31,0.1522105187177658,0.24685105681419373,0.16773836314678192,0,10588
32,0.13619782030582428,0.257106751203537,0.1600971668958664,0,10202
33,0.38279199600219727,0.26383596658706665,0.12447378039360046,0,14192
34,0.3504090905189514,0.28706496953964233,0.14922749996185303,1,13287
35,0.32355183362960815,0.3079836070537567,0.16972684860229492,1,12770
36,0.298637330532074,0.32256314158439636,0.18551813066005707,1,12383
37,0.27764052152633667,0.3308200538158417,0.1932108849287033,1,12125
38,0.2543177306652069,0.3408129811286926,0.19727322459220886,1,11737
39,0.23294664919376373,0.3376622796058655,0.19422535598278046,1,11480
40,0.21131502091884613,0.3345486521720886,0.1868763118982315,1,11094
41,0.1891302764415741,0.31883078813552856,0.1787169724702835,1,10838
42,0.17396901547908783,0.3008757531642914,0.1725858747959137,0,10710
43,0.1529650092124939,0.27671486139297485,0.16590313613414764,0,10453
44,-0.49612581729888916,0.35131722688674927,0.0884668305516243,0,28114
45,-0.4595220685005188,0.40252062678337097,0.13638098537921906,0,28536
46,-0.4064113199710846,0.43838179111480713,0.17591983079910278,0,28821
47,-0.3300129771232605,0.4569646418094635,0.22244350612163544,0,29084
48,-0.2671571969985962,0.446593314409256,0.25827670097351074,1,29267
49,-0.19830282032489777,0.41239750385284424,0.28518614172935486,1,29411
50,-0.14152891933918,0.38035887479782104,0.29416608810424805,1,29550
51,-0.4534131586551666,0.37354111671447754,0.15723101794719696,0,2322
52,-0.4054329991340637,0.40122148394584656,0.2086361199617386,0,3355
53,-0.34047627449035645,0.3879891633987427,0.24449725449085236,0,4259
54,-0.2645627558231354,0.3785429000854492,0.2584896683692932,1,5161
55,-0.20189759135246277,0.3629870116710663,0.25410011410713196,1,5806
56,-0.13088546693325043,0.3481288552284241,0.2564830482006073,0,6441
57,0.5161051154136658,0.35124701261520386,0.06888705492019653,1,31796
58,0.484097957611084,0.3947864770889282,0.12199916690587997,1,31376
59,0.4245808720588684,0.4381425678730011,0.1698382943868637,1,31055
60,0.34715622663497925,0.4594803750514984,0.21548032760620117,1,30787
61,0.26710426807403564,0.4444294273853302,0.26256707310676575,1,30571
62,0.18936219811439514,0.41596850752830505,0.2874571979045868,1,30427
63,0.12472036480903625,0.3938116729259491,0.29724809527397156,1,30288
64,0.4665868580341339,0.3631708025932312,0.15197975933551788,1,14044
65,0.4127604365348816,0.3903237581253052,0.20335787534713745,1,13013
66,0.3356809616088867,0.3926825523376465,0.249307319521904,1,11981
67,0.25695350766181946,0.3753364682197571,0.2606638967990875,1,11078
68,0.1875186264514923,0.3615806996822357,0.2611390948295593,1,10432
69,0.1153569221496582,0.3451390564441681,0.26758867502212524,1,9808
70,-0.21796976029872894,-0.33078324794769287,0.21463534235954285,0,5522
71,-0.19904467463493347,-0.31365513801574707,0.23416996002197266,0,5518
72,-0.1726158708333969,-0.2997561991214752,0.26041656732559204,0,5514
73,-0.1466389000415802,-0.2802554666996002,0.28575924038887024,0,5769
74,-0.12364431470632553,-0.26568102836608887,0.302388459444046,0,6025
75,-0.09795549511909485,-0.25009286403656006,0.3173616826534271,1,6279
76,-0.06535551697015762,-0.23776006698608398,0.33273550868034363,1,6772
77,-0.02923157811164856,-0.23399394750595093,0.3452739715576172,1,7495
78,0.017769351601600647,-0.2470269501209259,0.3452824354171753,1,8215
79,0.06450208276510239,-0.2318854033946991,0.33779120445251465,1,8935
80,0.09628777205944061,-0.23226380348205566,0.32512885332107544,1,9655
81,0.12750516831874847,-0.24338212609291077,0.3047943115234375,1,10141
82,0.14994783699512482,-0.2585242986679077,0.2824288308620453,1,10395
83,0.16992077231407166,-0.27122756838798523,0.2620942294597626,1,10654
84,0.19495904445648193,-0.2875584065914154,0.23172959685325623,1,10915
85,0.21810325980186462,-0.29468226432800293,0.2095237672328949,1,10919
86,0.2298963963985443,-0.3116295039653778,0.18961100280284882,1,10795
87,-0.20145337283611298,-0.3249248266220093,0.21809519827365875,0,5909
88,-0.18465803563594818,-0.3180306553840637,0.2335953414440155,0,5906
89,-0.15465541183948517,-0.3059740662574768,0.25359559059143066,1,6162
90,-0.12625300884246826,-0.29888415336608887,0.2701646089553833,0,6415
91,-0.09963525086641312,-0.293142169713974,0.27923864126205444,0,6782
92,-0.07269705086946487,-0.29237282276153564,0.286954402923584,0,7145
93,-0.04259228706359863,-0.29059067368507385,0.29209470748901367,0,7505
94,-0.013288408517837524,-0.2903931438922882,0.2943379580974579,0,7865
95,0.01337231881916523,-0.28824180364608765,0.29280605912208557,0,8225
96,0.041710563004016876,-0.28790584206581116,0.29155296087265015,0,8585
97,0.0699998140335083,-0.2872340679168701,0.2843657433986664,0,8945
98,0.09733013063669205,-0.2856613099575043,0.2723042964935303,0,9305
99,0.1223832219839096,-0.28817009925842285,0.26090186834335327,1,9665
100,0.1478777676820755,-0.2917536795139313,0.24605995416641235,0,10028
101,0.17591418325901031,-0.2951303720474243,0.22642908990383148,1,10277
102,0.20173604786396027,-0.3002280592918396,0.206841379404068,1,10533
103,0.2203967124223709,-0.3077157735824585,0.19298966228961945,0,10537
104,-0.19990846514701843,-0.32953593134880066,0.21926766633987427,0,6041
105,-0.18596136569976807,-0.3271528482437134,0.2260637879371643,0,6297
106,-0.1640951931476593,-0.31861060857772827,0.2416629046201706,0,6544
107,-0.14029838144779205,-0.3060276508331299,0.2562815248966217,0,6788
108,-0.10115155577659607,-0.29641246795654297,0.2789480686187744,0,7149
109,-0.06452666223049164,-0.2924535274505615,0.29323992133140564,0,7509
110,-0.026921052485704422,-0.2899155020713806,0.3030581772327423,1,7869
111,0.015960130840539932,-0.2870180606842041,0.306478887796402,1,8229
112,0.05280253291130066,-0.2856525182723999,0.29692235589027405,0,8589
113,0.09153760969638824,-0.28457048535346985,0.2853700816631317,1,8949
114,0.12701649963855743,-0.28971409797668457,0.26704561710357666,1,9309
115,0.16445139050483704,-0.2994298040866852,0.23871763050556183,1,9669
116,0.18717077374458313,-0.30708637833595276,0.22125232219696045,1,9912
117,0.2081151306629181,-0.310077041387558,0.20334981381893158,1,10158
118,0.2202531099319458,-0.3113131523132324,0.19525893032550812,1,10410
119,-0.20513954758644104,-0.3378245234489441,0.22020494937896729,0,5914
120,-0.1876831203699112,-0.336987167596817,0.23571662604808807,0,6174
121,-0.16169236600399017,-0.3328912556171417,0.26236405968666077,0,6548
122,-0.13196413218975067,-0.33562102913856506,0.28778156638145447,0,6915
123,-0.09979778528213501,-0.3418208062648773,0.30651575326919556,1,7276
124,-0.06194499880075455,-0.3403250277042389,0.3248614966869354,1,7636
125,-0.019918719306588173,-0.3391597867012024,0.3334474563598633,1,7996
126,0.011842955835163593,-0.340938001871109,0.3323087692260742,1,8236
127,0.04133260250091553,-0.3394568860530853,0.3299044966697693,1,8476
128,0.08355943858623505,-0.3370567262172699,0.3178262412548065,1,8836
129,0.11826786398887634,-0.3345574140548706,0.29931285977363586,1,9196
130,0.14956054091453552,-0.3266259431838989,0.2736300230026245,1,9555
131,0.18021558225154877,-0.32199031114578247,0.24379462003707886,0,9916
132,0.2109510600566864,-0.3235715329647064,0.21330198645591736,1,10287
133,0.22706755995750427,-0.3208513855934143,0.19800834357738495,1,10541
