landmark_id,x,y,z,visible,vertex_index
0,-0.6763415932655334,0.24133260548114777,-0.515250027179718,0,16743
1,-0.6544215083122253,0.14748221635818481,-0.5416954755783081,0,16876
2,-0.6486102938652039,0.050240859389305115,-0.5472842454910278,0,16885
3,-0.6363414525985718,-0.03923794999718666,-0.534805953502655,0,16893
4,-0.615710437297821,-0.12650977075099945,-0.5322112441062927,0,16652
5,-0.5927369594573975,-0.22577470541000366,-0.5270393490791321,0,16279
6,-0.574547290802002,-0.30389639735221863,-0.5002915859222412,0,16262
7,-0.5560948252677917,-0.3872484564781189,-0.46125689148902893,0,16304
8,-0.5311379432678223,-0.4621880352497101,-0.42170560359954834,0,32151
9,-0.5004770755767822,-0.5290040373802185,-0.3544115722179413,0,32511
10,-0.4569658637046814,-0.585094153881073,-0.2917267382144928,0,32829
11,-0.40321314334869385,-0.6365706920623779,-0.18200962245464325,0,33141
12,-0.32709071040153503,-0.6847654581069946,-0.07637323439121246,0,33400
13,-0.2388901710510254,-0.716365396976471,0.030842185020446777,0,33586
14,-0.15186797082424164,-0.7381963729858398,0.11753421276807785,0,33704
15,-0.051437944173812866,-0.7547166347503662,0.14366473257541656,0,33794
16,0.0017885735724121332,-0.7500899434089661,0.16606122255325317,1,33838
17,0.05513700470328331,-0.7511987686157227,0.1439950317144394,1,33884
18,0.15675905346870422,-0.7239364981651306,0.1335611343383789,1,33973
19,0.23922845721244812,-0.7050761580467224,0.01727236993610859,1,34097
20,0.32697615027427673,-0.6621253490447998,-0.07425874471664429,1,34290
21,0.40198224782943726,-0.609316349029541,-0.1878175586462021,1,34561
22,0.4573154151439667,-0.5512187480926514,-0.28591594099998474,1,34879
23,0.501342236995697,-0.4928433299064636,-0.3559654951095581,1,35202
24,0.5378055572509766,-0.41819995641708374,-0.4152192175388336,1,35613
25,0.5619379281997681,-0.34334179759025574,-0.45478469133377075,1,27801
26,0.581100344657898,-0.26142850518226624,-0.49409639835357666,1,27813
27,0.6044860482215881,-0.1777966022491455,-0.5133008360862732,1,27709
28,0.624372124671936,-0.0936291515827179,-0.5305293798446655,1,27447
29,0.6467362642288208,-0.008211001753807068,-0.5161669850349426,1,27083
30,0.6577199101448059,0.07438839226961136,-0.5258143544197083,1,27075
