landmark_id,x,y,z,visible,vertex_index
0,-0.3970736265182495,0.252052903175354,0.12044417858123779,0,2476
1,-0.37071534991264343,0.23320689797401428,0.14615653455257416,0,3124
2,-0.34893932938575745,0.22509026527404785,0.16048993170261383,0,3513
3,-0.3220645487308502,0.21967235207557678,0.17268253862857819,0,3900
4,-0.30168411135673523,0.2182142585515976,0.17881271243095398,1,4158
5,-0.2812551259994507,0.21501624584197998,0.18393464386463165,1,4417
6,-0.24883829057216644,0.21248912811279297,0.1844693422317505,0,4805
7,-0.22922013700008392,0.22051405906677246,0.1813388168811798,0,5062
8,-0.21153365075588226,0.22396594285964966,0.1793452501296997,0,5320
9,-0.18568585813045502,0.2331238090991974,0.16533750295639038,0,5704
10,-0.16493374109268188,0.24246159195899963,0.1530531644821167,0,6216
11,-0.41984033584594727,0.26616087555885315,0.11190690845251083,0,1955
12,-0.3905487656593323,0.2803524136543274,0.14683446288108826,0,2985
13,-0.36960941553115845,0.2971354126930237,0.17353029549121857,1,3499
14,-0.3454935550689697,0.30642756819725037,0.18967057764530182,1,3886
15,-0.318574458360672,0.318623423576355,0.20214785635471344,1,4272
16,-0.29883283376693726,0.3204392194747925,0.20538464188575745,1,4530
17,-0.26948684453964233,0.31258684396743774,0.20197473466396332,1,4918
18,-0.2426535040140152,0.30945271253585815,0.19657982885837555,1,5306
19,-0.2268032282590866,0.297425776720047,0.18739540874958038,1,5437
20,-0.20597898960113525,0.279599130153656,0.17667341232299805,1,5568
21,-0.1839214265346527,0.26784881949424744,0.16925929486751556,0,5826
22,0.41372743248939514,0.2556697726249695,0.1087520644068718,0,14197
23,0.38380059599876404,0.23333187401294708,0.14372709393501282,1,13298
24,0.35369399189949036,0.22228145599365234,0.16100145876407623,1,12784
25,0.32593008875846863,0.2165590524673462,0.17234724760055542,1,12397
26,0.30583319067955017,0.21127581596374512,0.17961661517620087,0,12140
27,0.284311443567276,0.21497653424739838,0.1812470406293869,1,11881
28,0.26224014163017273,0.2179875373840332,0.18271607160568237,1,11623
29,0.23242542147636414,0.22080928087234497,0.17913655936717987,1,11237
30,0.21505822241306305,0.22867143154144287,0.17632019519805908,0,10978
31,0.1897960901260376,0.23650901019573212,0.16632553935050964,0,10588
32,0.1710910201072693,0.24353668093681335,0.15498314797878265,0,10202
33,0.42946451902389526,0.2683689594268799,0.11965999007225037,0,14192
34,0.39951780438423157,0.2853843867778778,0.14995908737182617,1,13287
35,0.37275880575180054,0.29923996329307556,0.17352324724197388,1,12770
36,0.3468603789806366,0.3094981610774994,0.1895061582326889,1,12383
37,0.32467561960220337,0.31460821628570557,0.19712074100971222,1,12125
38,0.29679927229881287,0.3249722123146057,0.20210795104503632,1,11737
39,0.27429404854774475,0.3170952796936035,0.19940203428268433,0,11480
40,0.24892044067382812,0.3112275004386902,0.19356052577495575,1,11094
41,0.22414645552635193,0.2989581227302551,0.18484556674957275,1,10838
