landmark_id,x,y,z,visible,vertex_index
0,-0.36347144842147827,0.4203697741031647,-0.48944273591041565,0,2476
1,-0.39043477177619934,0.4018702208995819,-0.4376336336135864,0,3124
2,-0.4027012884616852,0.3965390920639038,-0.40035635232925415,0,3513
3,-0.4088011085987091,0.39335280656814575,-0.3568432927131653,0,3900
4,-0.4072971045970917,0.39256006479263306,-0.3250579535961151,0,4158
5,-0.4008164405822754,0.3876669406890869,-0.2936333119869232,0,4417
6,-0.3844306766986847,0.38051027059555054,-0.2462071180343628,0,4805
7,-0.3711155951023102,0.3905133008956909,-0.22080828249454498,0,5062
8,-0.36054331064224243,0.3915390968322754,-0.19775158166885376,0,5320
9,-0.32126593589782715,0.40088680386543274,-0.17586931586265564,0,5704
10,-0.3011734187602997,0.4105094075202942,-0.15976814925670624,0,6216
11,-0.3714596927165985,0.42944154143333435,-0.5234631896018982,0,1955
12,-0.40147098898887634,0.46728116273880005,-0.46923765540122986,0,2985
13,-0.42481088638305664,0.500542163848877,-0.42905962467193604,0,3499
14,-0.4372398853302002,0.5211758017539978,-0.3895761966705322,1,3886
15,-0.44740763306617737,0.5439850091934204,-0.35076218843460083,0,4272
16,-0.44857969880104065,0.5507588386535645,-0.3236405551433563,0,4530
17,-0.440848171710968,0.5478411912918091,-0.28472453355789185,0,4918
18,-0.42725035548210144,0.5415069460868835,-0.24996472895145416,0,5306
19,-0.404865026473999,0.5202794075012207,-0.23165763914585114,0,5437
20,-0.36914587020874023,0.48661530017852783,-0.2068607360124588,0,5568
21,-0.34307190775871277,0.460006445646286,-0.178951233625412,0,5826
22,0.06551001965999603,0.4184037744998932,0.6187717914581299,0,14197
23,-0.006542432587593794,0.39892634749412537,0.5950630307197571,1,13298
24,-0.05049121379852295,0.38500726222991943,0.5629205703735352,1,12784
25,-0.08454211056232452,0.3790019452571869,0.5303942561149597,1,12397
26,-0.10346739739179611,0.3716828525066376,0.5059809684753418,1,12140
27,-0.12238248437643051,0.3761838674545288,0.4769299030303955,1,11881
28,-0.13829615712165833,0.3794440031051636,0.44532519578933716,1,11623
29,-0.14459119737148285,0.380338191986084,0.39894866943359375,1,11237
30,-0.15748551487922668,0.3869147300720215,0.3738482594490051,0,10978
31,-0.1592804342508316,0.3926091194152832,0.33992865681648254,0,10588
32,-0.15795041620731354,0.4017294943332672,0.31257563829421997,0,10202
33,0.05998056381940842,0.4213818609714508,0.666127622127533,1,14192
34,-0.005143806803971529,0.46274128556251526,0.6257543563842773,1,13287
35,-0.05535612255334854,0.4959952235221863,0.5945219397544861,1,12770
36,-0.09637723863124847,0.5171849727630615,0.5659117698669434,1,12383
37,-0.12224699556827545,0.5285924673080444,0.5391911864280701,1,12125
38,-0.14268754422664642,0.54036945104599,0.5071027278900146,0,11737
39,-0.15279912948608398,0.5367550849914551,0.47353920340538025,0,11480
40,-0.15719646215438843,0.5322021842002869,0.4373924732208252,0,11094
41,-0.15859726071357727,0.5081964135169983,0.3990962505340576,0,10838
42,-0.15838702023029327,0.4805997610092163,0.3732397258281708,0,10710
43,-0.15987616777420044,0.44048982858657837,0.33859604597091675,0,10453
44,-0.371719628572464,0.5581603646278381,-0.7199615240097046,0,28114
45,-0.42481136322021484,0.6371456384658813,-0.631751298904419,0,28536
46,-0.4594203233718872,0.7039125561714172,-0.5265518426895142,0,28821
47,-0.49976804852485657,0.726726233959198,-0.38324055075645447,0,29084
48,-0.523233950138092,0.7123160362243652,-0.26459744572639465,0,29267
49,-0.5271750688552856,0.664719820022583,-0.14198210835456848,1,29411
50,-0.509455680847168,0.6167858839035034,-0.04895884171128273,1,29550
51,-0.46307674050331116,0.5894959568977356,-0.6151047945022583,0,2322
52,-0.5241856575012207,0.6289485692977905,-0.5101796388626099,0,3355
53,-0.5508849024772644,0.6053393483161926,-0.3870786130428314,0,4259
54,-0.5306761264801025,0.5900234580039978,-0.2616925537586212,1,5161
55,-0.49082645773887634,0.5709642767906189,-0.16335298120975494,1,5806
56,-0.4570598602294922,0.5579555630683899,-0.05202733725309372,1,6441
57,0.2330804467201233,0.5616905689239502,0.8291832804679871,1,31796
58,0.13018465042114258,0.6269051432609558,0.8044053912162781,1,31376
59,0.01685040444135666,0.6970598697662354,0.7454655170440674,1,31055
60,-0.10259652882814407,0.7336612939834595,0.6581730842590332,1,30787
61,-0.22645998001098633,0.7146083116531372,0.5650556087493896,1,30571
62,-0.31152045726776123,0.6703304052352905,0.45951104164123535,1,30427
63,-0.36686888337135315,0.6347548365592957,0.3656734228134155,1,30288
64,0.06836208701133728,0.5721977949142456,0.8031039237976074,1,14044
65,-0.04986122250556946,0.6111264824867249,0.7564705610275269,1,13013
66,-0.1685333400964737,0.6153097152709961,0.6697225570678711,1,11981
67,-0.23746639490127563,0.589318573474884,0.5564457774162292,1,11078
68,-0.27931517362594604,0.5717477798461914,0.44765323400497437,1,10432
69,-0.33018431067466736,0.5499503016471863,0.34014055132865906,1,9808
70,-0.41746997833251953,-0.6189154982566833,-0.25989189743995667,0,5522
71,-0.438999742269516,-0.5902383923530579,-0.21911954879760742,0,5518
72,-0.4694252610206604,-0.5666275024414062,-0.1554015725851059,0,5514
73,-0.49870166182518005,-0.5381973385810852,-0.09134228527545929,0,5769
74,-0.5141611099243164,-0.5157269239425659,-0.0434255413711071,0,6025
75,-0.5234103798866272,-0.48963144421577454,0.004561683628708124,0,6279
76,-0.5299808979034424,-0.4641086161136627,0.06324087828397751,0,6772
77,-0.5313880443572998,-0.448383629322052,0.12726432085037231,1,7495
78,-0.5119500756263733,-0.46032431721687317,0.19842343032360077,1,8215
79,-0.4748278260231018,-0.44103771448135376,0.26743465662002563,1,8935
80,-0.4390389323234558,-0.4456205666065216,0.3131483793258667,1,9655
81,-0.3921714127063751,-0.4668988287448883,0.3484141230583191,1,10141
82,-0.3438621461391449,-0.49096667766571045,0.3717201054096222,1,10395
83,-0.297927588224411,-0.5104940533638,0.3943443298339844,0,10654
84,-0.23023366928100586,-0.5341354012489319,0.42188596725463867,0,10915
85,-0.18243953585624695,-0.5467166900634766,0.4482749104499817,0,10919
86,-0.14743515849113464,-0.5741099119186401,0.4439857304096222,1,10795
87,-0.414549857378006,-0.6088961958885193,-0.22628182172775269,0,5909
88,-0.4351133108139038,-0.5974682569503784,-0.18692786991596222,0,5906
89,-0.45916205644607544,-0.5785108208656311,-0.12031089514493942,0,6162
90,-0.4735773205757141,-0.5695463418960571,-0.0641503557562828,0,6415
91,-0.47655701637268066,-0.5621780157089233,-0.015517327934503555,1,6782
92,-0.47640684247016907,-0.5611062049865723,0.030149739235639572,1,7145
93,-0.4713866710662842,-0.5568658113479614,0.07714597135782242,1,7505
94,-0.4601786136627197,-0.5538983345031738,0.12084880471229553,0,7865
95,-0.4421650767326355,-0.5475371479988098,0.16130691766738892,1,8225
96,-0.42496055364608765,-0.5481927394866943,0.20527924597263336,1,8585
97,-0.40187206864356995,-0.547278642654419,0.2450016289949417,1,8945
98,-0.368978351354599,-0.5422983765602112,0.2804816663265228,0,9305
99,-0.33546438813209534,-0.5426305532455444,0.3145792484283447,0,9665
100,-0.29132741689682007,-0.541968822479248,0.34958523511886597,0,10028
101,-0.23789745569229126,-0.5434463024139404,0.38612988591194153,1,10277
102,-0.18994377553462982,-0.5516143441200256,0.4168308973312378,1,10533
103,-0.1603720486164093,-0.5638131499290466,0.4290955662727356,1,10537
104,-0.416294664144516,-0.615063488483429,-0.21879489719867706,0,6041
105,-0.42311903834342957,-0.6120520234107971,-0.18581858277320862,0,6297
106,-0.43837887048721313,-0.6041421294212341,-0.13955888152122498,0,6544
107,-0.4486604928970337,-0.5909732580184937,-0.09701128304004669,0,6788
108,-0.4621431231498718,-0.5820785164833069,-0.032572753727436066,0,7149
109,-0.46551239490509033,-0.5803524255752563,0.02388574369251728,0,7509
110,-0.4616715610027313,-0.5769045352935791,0.08291755616664886,1,7869
111,-0.4451695382595062,-0.5715532898902893,0.1487301141023636,1,8229
112,-0.4140840172767639,-0.5664863586425781,0.19898721575737,1,8589
113,-0.38119029998779297,-0.5604488253593445,0.2515351474285126,1,8949
114,-0.3371267318725586,-0.5591482520103455,0.2977297604084015,1,9309
115,-0.27533677220344543,-0.5624567866325378,0.343355268239975,1,9669
116,-0.23366475105285645,-0.5675832033157349,0.3733678460121155,1,9912
117,-0.18917644023895264,-0.5656399130821228,0.4023461937904358,1,10158
118,-0.16594469547271729,-0.567365288734436,0.42321348190307617,1,10410
119,-0.42054879665374756,-0.6268517374992371,-0.22550338506698608,0,5914
120,-0.4389091730117798,-0.6297894716262817,-0.18341350555419922,0,6174
121,-0.4695117175579071,-0.6350107789039612,-0.1283659040927887,0,6548
122,-0.4965796172618866,-0.6516788601875305,-0.0746227353811264,0,6915
123,-0.5098435282707214,-0.6700651049613953,-0.02095845155417919,0,7276
124,-0.516168475151062,-0.6730457544326782,0.0434064157307148,1,7636
125,-0.5074306726455688,-0.6729936599731445,0.11046668142080307,1,7996
126,-0.48880380392074585,-0.6775150299072266,0.15794065594673157,1,8236
127,-0.47092074155807495,-0.672718346118927,0.20336602628231049,1,8476
128,-0.43049323558807373,-0.6636423468589783,0.2641444206237793,1,8836
129,-0.38535764813423157,-0.6525759696960449,0.30967259407043457,1,9196
130,-0.33140289783477783,-0.6267402768135071,0.3433213531970978,1,9555
131,-0.27136051654815674,-0.6054239273071289,0.3756551146507263,1,9916
132,-0.20586571097373962,-0.5922954082489014,0.4075474739074707,1,10287
133,-0.16754721105098724,-0.5857042670249939,0.43160322308540344,1,10541
