landmark_id,x,y,z,visible,vertex_index
68,-0.2648509740829468,0.35175028443336487,0.1963956654071808,0,4661
69,-0.20654736459255219,0.3260290026664734,0.18083253502845764,0,5439
70,-0.1553308665752411,0.2744002342224121,0.1482802927494049,0,6215
71,-0.19749699532985687,0.2616252899169922,0.17536333203315735,0,5191
72,-0.252771258354187,0.26220035552978516,0.17745010554790497,0,4416
73,-0.3069398105144501,0.2636662721633911,0.16048257052898407,0,3642
74,-0.2509199380874634,0.3183287978172302,0.19359678030014038,1,4666
75,0.1354055404663086,0.2674376964569092,0.16195011138916016,1,10077
76,0.18546094000339508,0.3184024691581726,0.19136951863765717,0,10969
77,0.23461885750293732,0.3454092741012573,0.1954781711101532,0,11610
78,0.2972409129142761,0.3272070586681366,0.17551302909851074,1,12514
79,0.3650178909301758,0.27942919731140137,0.10916777700185776,0,14066
80,0.30295243859291077,0.2576749920845032,0.15568256378173828,1,12784
81,0.2396334707736969,0.25237399339675903,0.17859973013401031,1,11881
82,0.18994562327861786,0.25824999809265137,0.18047796189785004,0,11236
83,0.21605537831783295,0.3043176829814911,0.19425688683986664,1,11487
84,-0.23697945475578308,-0.3454706072807312,0.19378986954689026,0,5522
85,-0.1346401572227478,-0.2834760546684265,0.29285740852355957,0,6025
86,-0.041815854609012604,-0.24301695823669434,0.3376566767692566,1,7495
87,0.002351646777242422,-0.250190794467926,0.341304749250412,1,8215
88,0.04894035682082176,-0.2386036217212677,0.3345277011394501,1,8935
89,0.13472649455070496,-0.26860037446022034,0.28201889991760254,1,10395
90,0.21588672697544098,-0.3185518980026245,0.18597395718097687,1,10795
91,0.12125395238399506,-0.35017162561416626,0.269149512052536,1,9555
92,0.0561927929520607,-0.37234199047088623,0.3088222146034241,1,8836
93,-0.015747031196951866,-0.3806765377521515,0.3199189007282257,1,8236
94,-0.08603105694055557,-0.3779914379119873,0.31183308362960815,1,7636
95,-0.14864006638526917,-0.3651544451713562,0.2765212059020996,0,6915
96,-0.21740461885929108,-0.3394511044025421,0.19904756546020508,0,5909
97,-0.06539268791675568,-0.30396708846092224,0.2957814037799835,1,7384
98,-0.004824915900826454,-0.29416096210479736,0.30734097957611084,1,8223
99,0.058659955859184265,-0.2959226369857788,0.2898382842540741,1,9064
100,0.2048220932483673,-0.31236571073532104,0.19021791219711304,1,10537
101,0.046922679990530014,-0.311309814453125,0.2809803783893585,1,8829
102,-0.011980850249528885,-0.3170159161090851,0.29339227080345154,1,8229
103,-0.07676143944263458,-0.32148343324661255,0.28383105993270874,1,7629
104,-0.256746768951416,0.3102905750274658,0.1925337165594101,1,4538
105,0.232776939868927,0.3037124276161194,0.1937781572341919,1,11745
