landmark_id,x,y,z,visible,vertex_index
0,0.4044850468635559,0.46459805965423584,-1.3215850591659546,0,16743
1,0.46062666177749634,0.31595030426979065,-1.288946509361267,0,16876
2,0.48921310901641846,0.1661055088043213,-1.2703148126602173,0,16885
3,0.4810086190700531,0.025369632989168167,-1.2507977485656738,0,16893
4,0.49101874232292175,-0.11001267284154892,-1.2321975231170654,0,16652
5,0.5003027319908142,-0.25541141629219055,-1.207034945487976,0,16279
6,0.4698883891105652,-0.40394848585128784,-1.161864995956421,0,16262
7,0.42192912101745605,-0.5612412691116333,-1.1183056831359863,0,16304
8,0.376399427652359,-0.7083090543746948,-1.070497989654541,0,32151
9,0.29216012358665466,-0.8492174744606018,-0.9990720152854919,0,32511
10,0.22494842112064362,-0.9719903469085693,-0.9120108485221863,0,32829
11,0.10552995651960373,-1.074643850326538,-0.7601410150527954,0,33141
12,0.00944363884627819,-1.1651493310928345,-0.5713663697242737,0,33400
13,-0.09421893954277039,-1.242037296295166,-0.3859340250492096,0,33586
14,-0.16880710422992706,-1.3013242483139038,-0.22321663796901703,0,33704
15,-0.1532842516899109,-1.3419082164764404,-0.06778313219547272,0,33794
16,-0.15967363119125366,-1.3398829698562622,0.019673937931656837,1,33838
17,-0.10745570063591003,-1.3462830781936646,0.08362054824829102,1,33884
18,-0.04615197703242302,-1.2916887998580933,0.22655290365219116,1,33973
19,0.14349940419197083,-1.2397239208221436,0.2839216887950897,1,34097
20,0.3152120113372803,-1.1384491920471191,0.36979538202285767,1,34290
21,0.5141341090202332,-1.0394285917282104,0.4577406942844391,1,34561
22,0.6796221137046814,-0.9260023832321167,0.5158310532569885,1,34879
23,0.7999857068061829,-0.8099085688591003,0.5592032670974731,1,35202
24,0.8999204039573669,-0.6627146601676941,0.5899156928062439,1,35613
25,0.9675226211547852,-0.517275869846344,0.6067731380462646,1,27801
26,1.037360429763794,-0.3611913025379181,0.6116976737976074,1,27813
27,1.0933384895324707,-0.20928755402565002,0.6262379884719849,0,27709
28,1.136894941329956,-0.07014306634664536,0.6362798810005188,1,27447
29,1.1185455322265625,0.06602416187524796,0.6707800030708313,1,27083
30,1.1281529664993286,0.20031380653381348,0.6775832772254944,1,27075
31,1.1365774869918823,0.3374645411968231,0.707414448261261,1,27196
32,1.1119240522384644,0.49008479714393616,0.7672175765037537,1,27314
33,-0.34919098019599915,0.5879656672477722,-0.7368044853210449,0,28111
34,-0.45176610350608826,0.7000492811203003,-0.5405716300010681,0,28787
35,-0.5140641331672668,0.7221037745475769,-0.32584166526794434,0,29177
36,-0.5236150026321411,0.6930592060089111,-0.1643645465373993,1,29382
37,-0.5101103782653809,0.6285440921783447,-0.04481963440775871,0,29549
38,-0.4863572418689728,0.5814653635025024,-0.06581154465675354,1,29526
39,-0.5141308307647705,0.584199845790863,-0.19810912013053894,1,5547
40,-0.5561731457710266,0.6241637468338013,-0.35436132550239563,0,4515
41,-0.5002412796020508,0.6295037865638733,-0.5567198395729065,0,2967
42,-0.36686888337135315,0.6347548365592957,0.3656734228134155,1,30288
43,-0.2968416213989258,0.7024357318878174,0.47713348269462585,1,30454
44,-0.17794601619243622,0.7207241058349609,0.6146384477615356,1,30662
45,0.007006804924458265,0.6867928504943848,0.7506028413772583,1,31056
46,0.22801326215267181,0.5795518755912781,0.8264479637145996,1,31716
47,-0.030690087005496025,0.6174585223197937,0.7668517827987671,1,13141
48,-0.2052813470363617,0.6196470856666565,0.6343271136283875,1,11593
49,-0.27447035908699036,0.596337080001831,0.49730440974235535,1,30488
50,-0.34383589029312134,0.5870435833930969,0.3744643032550812,1,30318
51,-0.4624174237251282,0.4064120948314667,0.183445543050766,0,8161
52,-0.5324423909187317,0.28554439544677734,0.20918729901313782,1,8174
53,-0.6423686146736145,0.12690158188343048,0.25131699442863464,1,8185
54,-0.7149985432624817,0.023832140490412712,0.2821451425552368,1,8190
55,-0.4037777781486511,0.35600683093070984,0.033481158316135406,0,7082
56,-0.5503955483436584,0.05838492885231972,0.03267783299088478,0,6743
57,-0.4516141712665558,-0.07142424583435059,-0.06344953924417496,0,5485
58,-0.5052210092544556,-0.2030344158411026,0.03941817209124565,0,6637
59,-0.5524364113807678,-0.2029559314250946,0.17072051763534546,0,7842
60,-0.5324578285217285,-0.24671964347362518,0.21237652003765106,1,8204
61,-0.5199874639511108,-0.2035057097673416,0.25225383043289185,1,8562
62,-0.38936641812324524,-0.20368191599845886,0.3199690580368042,1,9762
63,-0.2868645191192627,-0.07758449763059616,0.3753778040409088,1,10886
64,-0.4276942014694214,0.048811446875333786,0.3559459149837494,1,9626
65,-0.3343697190284729,0.34488964080810547,0.25726446509361267,1,9242
66,-0.36183011531829834,0.43142014741897583,-0.504813551902771,0,2215
67,-0.42475587129592896,0.51285320520401,-0.3869905471801758,0,3888
68,-0.4374125301837921,0.5415935516357422,-0.3020022511482239,0,4661
69,-0.3798789083957672,0.4987810552120209,-0.21966958045959473,0,5439
70,-0.29980722069740295,0.41284605860710144,-0.1580934375524521,0,6215
71,-0.36617228388786316,0.3915824294090271,-0.20862743258476257,0,5191
72,-0.40090304613113403,0.3925396203994751,-0.29389381408691406,0,4416
73,-0.4052015244960785,0.3949795961380005,-0.3882780969142914,0,3642
74,-0.4251041114330292,0.48596423864364624,-0.2818061411380768,1,4666
75,-0.1556762307882309,0.40125706791877747,0.3044288158416748,1,10077
76,-0.17319528758525848,0.4860868453979492,0.39946839213371277,0,10969
77,-0.1516367346048355,0.5310391187667847,0.47869518399238586,0,11610
78,-0.08475950360298157,0.5007418990135193,0.5652763247489929,1,12514
79,0.0575953908264637,0.4212166666984558,0.6335168480873108,0,14066
80,-0.05049121379852295,0.38500726222991943,0.5629205703735352,1,12784
81,-0.12238248437643051,0.3761838674545288,0.4769299030303955,1,11881
82,-0.15360677242279053,0.3859643340110779,0.40028250217437744,0,11236
83,-0.16029447317123413,0.462643027305603,0.4489648640155792,1,11487
84,-0.41746997833251953,-0.6189154982566833,-0.25989189743995667,0,5522
85,-0.5141611099243164,-0.5157269239425659,-0.0434255413711071,0,6025
86,-0.5313880443572998,-0.448383629322052,0.12726432085037231,1,7495
87,-0.5119500756263733,-0.46032431721687317,0.19842343032360077,1,8215
88,-0.4748278260231018,-0.44103771448135376,0.26743465662002563,1,8935
89,-0.3438621461391449,-0.49096667766571045,0.3717201054096222,1,10395
90,-0.14743515849113464,-0.5741099119186401,0.4439857304096222,1,10795
91,-0.33140289783477783,-0.6267402768135071,0.3433213531970978,1,9555
