landmark_id,x,y,z,visible,vertex_index
0,-0.6901012063026428,0.2700388431549072,-0.5339734554290771,1,16743
1,-0.6673627495765686,0.17817537486553192,-0.556373655796051,1,16876
2,-0.6633807420730591,0.08343888074159622,-0.5577830672264099,1,16885
3,-0.6523663997650146,-0.004773583263158798,-0.5405358672142029,1,16893
4,-0.6359766125679016,-0.09219735860824585,-0.535831093788147,1,16652
5,-0.6137394309043884,-0.1955847591161728,-0.536359429359436,1,16279
6,-0.5985440015792847,-0.27803942561149597,-0.5074509978294373,1,16262
7,-0.5850844979286194,-0.3659871816635132,-0.4645739197731018,0,16304
8,-0.5638260841369629,-0.4460179805755615,-0.4223133623600006,1,32151
9,-0.5339847207069397,-0.5180960297584534,-0.3538246154785156,0,32511
10,-0.4898451268672943,-0.5788165926933289,-0.2899429202079773,1,32829
11,-0.4314928948879242,-0.6343067288398743,-0.17850667238235474,1,33141
12,-0.34839412569999695,-0.6864737272262573,-0.0683601051568985,1,33400
13,-0.2563522160053253,-0.726575493812561,0.04674749821424484,1,33586
14,-0.16540652513504028,-0.7534688711166382,0.14044678211212158,1,33704
15,-0.05987412482500076,-0.7753604054450989,0.1677081137895584,1,33794
16,-0.004263118375092745,-0.7737952470779419,0.19028525054454803,1,33838
17,0.05208894982933998,-0.7778433561325073,0.16485175490379333,0,33884
18,0.15964484214782715,-0.7541248798370361,0.1509193778038025,0,33973
19,0.24980631470680237,-0.7411098480224609,0.025097191333770752,0,34097
20,0.3427039086818695,-0.7013553380966187,-0.07460705935955048,0,34290
21,0.42468103766441345,-0.6518992185592651,-0.19576497375965118,0,34561
22,0.4856705069541931,-0.5954569578170776,-0.2982933521270752,0,34879
23,0.5311800241470337,-0.5351125001907349,-0.3724660277366638,0,35202
24,0.5667718648910522,-0.4551243185997009,-0.436347633600235,0,35613
25,0.5902036428451538,-0.3739333152770996,-0.47926896810531616,0,27801
26,0.6079021692276001,-0.2844899892807007,-0.5216301083564758,0,27813
27,0.6298845410346985,-0.19072680175304413,-0.5402492880821228,0,27709
28,0.6496490240097046,-0.09109384566545486,-0.5530901551246643,0,27447
29,0.6659872531890869,0.0047137197107076645,-0.5405385494232178,0,27083
30,0.6706116199493408,0.09499120712280273,-0.5554208755493164,0,27075
31,0.674788773059845,0.18419598042964935,-0.5698856711387634,0,27196
32,0.6928281784057617,0.2795107662677765,-0.5468423962593079,0,27314
33,-0.5361073017120361,0.41788268089294434,0.036097876727581024,1,28111
34,-0.4577823281288147,0.4916938245296478,0.14309395849704742,1,28787
35,-0.3576650619506836,0.5090311765670776,0.22268927097320557,1,29177
36,-0.264446496963501,0.493272602558136,0.2726452350616455,1,29382
37,-0.17796187102794647,0.4697462320327759,0.2924824655056,1,29549
38,-0.18380293250083923,0.4343410134315491,0.2793569266796112,1,29526
39,-0.26735466718673706,0.4389905333518982,0.2609066069126129,1,5547
40,-0.3660862147808075,0.4613105356693268,0.23007184267044067,1,4515
41,-0.46503639221191406,0.4494001269340515,0.156000018119812,1,2967
42,0.17388968169689178,0.47188082337379456,0.29569071531295776,0,30288
43,0.26151013374328613,0.5078719854354858,0.27445363998413086,1,30454
44,0.35678350925445557,0.5291759371757507,0.22630004584789276,0,30662
45,0.4610213041305542,0.5147557258605957,0.14831049740314484,0,31056
46,0.542056143283844,0.44164779782295227,0.04114440828561783,0,31716
47,0.46295154094696045,0.47294872999191284,0.1661430150270462,0,13141
48,0.35730770230293274,0.47779524326324463,0.236282616853714,0,11593
49,0.26882293820381165,0.45775678753852844,0.2626204192638397,1,30488
50,0.18292829394340515,0.4450140595436096,0.2854655683040619,1,30318
51,0.005247487686574459,0.2594934403896332,0.3165034353733063,1,8161
52,0.0014520762488245964,0.16375836730003357,0.3816004991531372,1,8174
