landmark_id,x,y,z,visible,vertex_index
0,-0.04468001052737236,0.3931809961795807,0.638535737991333,1,2476
1,0.009487779811024666,0.37081262469291687,0.6138626337051392,1,3124
2,0.04115889593958855,0.35866579413414,0.590035617351532,1,3513
3,0.07245582342147827,0.3490346372127533,0.5572051405906677,1,3900
4,0.09139270335435867,0.34525179862976074,0.5309802293777466,1,4158
5,0.10908588021993637,0.33898094296455383,0.5057408213615417,0,4417
6,0.1254778504371643,0.3328574001789093,0.4609206020832062,1,4805
7,0.13076967000961304,0.34321820735931396,0.43122076988220215,1,5062
8,0.13631831109523773,0.34664955735206604,0.40593773126602173,1,5320
9,0.1312587857246399,0.3592778444290161,0.3632909655570984,0,5704
10,0.12501923739910126,0.3712760806083679,0.3296075761318207,0,6216
11,-0.06545794010162354,0.4134417474269867,0.6650904417037964,0,1955
12,-0.0009703175164759159,0.42660626769065857,0.6449858546257019,1,2985
13,0.04997682571411133,0.444377601146698,0.6292018890380859,1,3499
14,0.08435666561126709,0.4557182490825653,0.6008222699165344,1,3886
15,0.11744152754545212,0.47048676013946533,0.5681766867637634,1,4272
16,0.13240139186382294,0.47217366099357605,0.540703535079956,1,4530
17,0.14212198555469513,0.46266108751296997,0.4960387349128723,1,4918
18,0.14963209629058838,0.45933881402015686,0.45622938871383667,1,5306
19,0.14505787193775177,0.4436241090297699,0.42825910449028015,1,5437
20,0.14046882092952728,0.4225858151912689,0.3926602602005005,0,5568
21,0.14246544241905212,0.40696755051612854,0.36000943183898926,1,5826
22,0.37098121643066406,0.42194706201553345,-0.5591250658035278,0,14197
23,0.40103593468666077,0.38895702362060547,-0.4984278082847595,0,13298
24,0.4082048535346985,0.3728290796279907,-0.4479137361049652,0,12784
25,0.4100056290626526,0.3629043400287628,-0.4023513197898865,1,12397
26,0.4124366343021393,0.3524394929409027,-0.3698386251926422,1,12140
27,0.4007129371166229,0.357708603143692,-0.33843401074409485,1,11881
28,0.3911263048648834,0.36019569635391235,-0.3067744970321655,0,11623
29,0.3736147880554199,0.3600640892982483,-0.2655458152294159,0,11237
30,0.3582938015460968,0.3698321282863617,-0.2438252866268158,0,10978
31,0.33011651039123535,0.3777472972869873,-0.21111463010311127,0,10588
32,0.3064437210559845,0.3868613839149475,-0.1892414540052414,0,10202
33,0.3960164785385132,0.4395747482776642,-0.5714198350906372,0,14192
34,0.4231109023094177,0.45323505997657776,-0.5154243111610413,0,13287
35,0.43974068760871887,0.4632301330566406,-0.46522754430770874,0,12770
