landmark_id,x,y,z,visible,vertex_index
0,-1.1399714946746826,0.4069231152534485,0.7160871624946594,1,16743
1,-1.1604321002960205,0.2653060257434845,0.6713367104530334,1,16876
2,-1.1603742837905884,0.11925987899303436,0.6648251414299011,1,16885
3,-1.1295820474624634,-0.016728809103369713,0.6579631567001343,1,16893
4,-1.1141247749328613,-0.1515016406774521,0.6367009878158569,1,16652
5,-1.1031653881072998,-0.3108840882778168,0.6042088866233826,1,16279
6,-1.05327570438385,-0.437996506690979,0.5974385738372803,1,16262
7,-0.9840658903121948,-0.5735771059989929,0.6005479693412781,0,16304
8,-0.9116371273994446,-0.6969529390335083,0.592034637928009,1,32151
9,-0.7966878414154053,-0.8080687522888184,0.5849167704582214,0,32511
10,-0.6808736324310303,-0.901675820350647,0.5546568632125854,1,32829
11,-0.4886764883995056,-0.9872196316719055,0.5288816690444946,1,33141
12,-0.2852998673915863,-1.0676405429840088,0.4665778577327728,1,33400
13,-0.07002109289169312,-1.1294615268707275,0.3939343988895416,1,33586
14,0.11366686224937439,-1.170920491218567,0.311591237783432,1,33704
15,0.2088015079498291,-1.2046685218811035,0.1730872094631195,1,33794
16,0.2708289921283722,-1.2022557258605957,0.10443124920129776,1,33838
17,0.2636973261833191,-1.208496332168579,0.009387679398059845,0,33884
18,0.30022427439689636,-1.1719317436218262,-0.1537674367427826,0,33973
19,0.1654924899339676,-1.1518677473068237,-0.3507193326950073,0,34097
20,0.07003869861364365,-1.090582013130188,-0.5378639698028564,0,34290
21,-0.062251534312963486,-1.0143402814865112,-0.7205005288124084,0,34561
22,-0.1786203533411026,-0.9273287057876587,-0.8629109859466553,0,34879
23,-0.2620740830898285,-0.8343014121055603,-0.9679458737373352,0,35202
24,-0.33584901690483093,-0.7109912633895874,-1.053187608718872,0,35613
25,-0.3856716454029083,-0.5858269333839417,-1.1097623109817505,0,27801
26,-0.4377056658267975,-0.44794073700904846,-1.1577363014221191,0,27813
27,-0.453087717294693,-0.30339503288269043,-1.1993979215621948,0,27709
28,-0.4612683653831482,-0.14980046451091766,-1.234799861907959,0,27447
29,-0.4344711899757385,-0.0021031443029642105,-1.2518500089645386,0,27083
30,-0.4535920023918152,0.1370689868927002,-1.266395926475525,0,27075
31,-0.472343772649765,0.2745874226093292,-1.2800737619400024,0,27196
32,-0.4294510781764984,0.42152509093284607,-1.2940564155578613,0,27314
33,-0.2329520583152771,0.6348397731781006,0.7935819625854492,1,28111
34,-0.03665631636977196,0.7486273050308228,0.7365325093269348,1,28787
35,0.13143594563007355,0.7753546237945557,0.6334666013717651,1,29177
36,0.2529542148113251,0.751061201095581,0.5247668027877808,1,29382
37,0.32729095220565796,0.7147928476333618,0.40994158387184143,1,29549
