landmark_id,x,y,z,visible,vertex_index
0,0.40377506613731384,0.45965638756752014,-1.322728157043457,0,16743
1,0.46024423837661743,0.31092727184295654,-1.2895785570144653,0,16876
2,0.4886537790298462,0.1607852429151535,-1.2715798616409302,0,16885
3,0.480640709400177,0.019573578611016273,-1.252227783203125,0,16893
4,0.4904431402683258,-0.11640127003192902,-1.233306884765625,0,16652
5,0.5000481009483337,-0.26282089948654175,-1.2076960802078247,0,16279
6,0.4698004722595215,-0.4100703001022339,-1.1626359224319458,0,16262
7,0.42195290327072144,-0.5658309459686279,-1.1195262670516968,0,16304
8,0.3765813708305359,-0.7114008665084839,-1.0720043182373047,0,32151
9,0.29243960976600647,-0.8505429625511169,-1.0011343955993652,0,32511
10,0.22535400092601776,-0.9715536236763,-0.914261519908905,0,32829
11,0.10564717650413513,-1.0722407102584839,-0.7625927329063416,0,33141
12,0.009369668550789356,-1.161177635192871,-0.573352575302124,0,33400
13,-0.09387574344873428,-1.2361328601837158,-0.3864028751850128,0,33586
14,-0.16857300698757172,-1.29404878616333,-0.2224615514278412,0,33704
15,-0.15343576669692993,-1.3341416120529175,-0.06660860776901245,0,33794
16,-0.15980543196201324,-1.3320107460021973,0.02088451385498047,1,33838
17,-0.10742279887199402,-1.338440179824829,0.08483297377824783,1,33884
18,-0.04571755602955818,-1.2842105627059937,0.2279263436794281,1,33973
19,0.14472359418869019,-1.2335481643676758,0.2860744595527649,1,34097
20,0.3172273635864258,-1.1338988542556763,0.3730122745037079,1,34290
21,0.5164999961853027,-1.0362449884414673,0.46100276708602905,1,34561
22,0.6817629933357239,-0.9241374135017395,0.5185229182243347,1,34879
23,0.801788330078125,-0.8093617558479309,0.5613244771957397,1,35202
24,0.9012811779975891,-0.6635160446166992,0.5913987159729004,1,35613
25,0.9683380126953125,-0.5191532373428345,0.6078116297721863,1,27801
26,1.037580132484436,-0.36417803168296814,0.6124842166900635,1,27813
27,1.093123435974121,-0.21316605806350708,0.6273360848426819,1,27709
28,1.1365325450897217,-0.07398513704538345,0.6376198530197144,1,27447
29,1.1185461282730103,0.06199125200510025,0.6721858978271484,1,27083
30,1.1280009746551514,0.1960650086402893,0.6786220669746399,1,27075
31,1.1362740993499756,0.3329642415046692,0.7079343199729919,1,27196
32,1.1113767623901367,0.4852547347545624,0.7678795456886292,1,27314
33,-0.3496984541416168,0.5841431617736816,-0.7371196746826172,0,28111
34,-0.4521065354347229,0.6954383850097656,-0.5402600765228271,0,28787
35,-0.5134621262550354,0.7187330722808838,-0.3255743086338043,0,29177
36,-0.5222249627113342,0.6914098262786865,-0.16450761258602142,1,29382
37,-0.5086749196052551,0.6284154057502747,-0.045439526438713074,1,29549
38,-0.4854457378387451,0.5814234614372253,-0.06651686877012253,1,29526
39,-0.5137449502944946,0.5836847424507141,-0.1983107030391693,1,5547
40,-0.5559541583061218,0.6215991377830505,-0.3542466163635254,0,4515
41,-0.5003413558006287,0.6251506209373474,-0.5563950538635254,0,2967
42,-0.3650115132331848,0.6335411667823792,0.3656030297279358,1,30288
43,-0.29546642303466797,0.7002458572387695,0.47674456238746643,1,30454
44,-0.17777392268180847,0.7165595889091492,0.614244282245636,1,30662
45,0.006064823362976313,0.6810503005981445,0.7504549622535706,1,31056
46,0.22731523215770721,0.5758266448974609,0.8263013958930969,1,31716
47,-0.03111422434449196,0.6127551794052124,0.7662409543991089,1,13141
48,-0.20493824779987335,0.6167469620704651,0.6340683102607727,1,11593
49,-0.2737423777580261,0.5950946807861328,0.49714213609695435,1,30488
50,-0.3423655331134796,0.5864472389221191,0.37460002303123474,1,30318
51,-0.45834746956825256,0.4044826328754425,0.1820831447839737,1,8161
52,-0.5278917551040649,0.2834125757217407,0.20804713666439056,1,8174
53,-0.6372694373130798,0.12618911266326904,0.25040164589881897,1,8185
54,-0.7092486619949341,0.024110907688736916,0.2810432016849518,1,8190
55,-0.40112200379371643,0.3541157841682434,0.032624099403619766,0,7082
56,-0.5466727614402771,0.05766614153981209,0.03270500525832176,0,6743
57,-0.45032015442848206,-0.07002007961273193,-0.06437447667121887,0,5485
58,-0.5028995275497437,-0.20018015801906586,0.03835509717464447,0,6637
59,-0.548952043056488,-0.20089390873908997,0.17011526226997375,0,7842
60,-0.5289785861968994,-0.24404406547546387,0.21199975907802582,1,8204
61,-0.5163620114326477,-0.20162157714366913,0.2517277002334595,1,8562
62,-0.38624292612075806,-0.20144128799438477,0.3196435570716858,1,9762
63,-0.2850300967693329,-0.07634817063808441,0.37514758110046387,1,10886
64,-0.4243854880332947,0.04803372174501419,0.35428670048713684,1,9626
65,-0.3316303491592407,0.3426648676395416,0.2560763359069824,1,9242
66,-0.36244556307792664,0.43139493465423584,-0.5051982998847961,0,2215
67,-0.4257550537586212,0.5144370794296265,-0.3877285122871399,0,3888
68,-0.43879610300064087,0.5434569716453552,-0.30308058857917786,0,4661
69,-0.3815058171749115,0.4995114207267761,-0.2211499810218811,0,5439
