landmark_id,x,y,z,visible,vertex_index
0,-0.3448963165283203,0.25460758805274963,0.122991181910038,0,2476
1,-0.321178138256073,0.2418508380651474,0.14739634096622467,1,3124
2,-0.3026660680770874,0.24011288583278656,0.16219528019428253,0,3513
3,-0.27964189648628235,0.23848533630371094,0.1742129921913147,1,3900
4,-0.26069560647010803,0.23851071298122406,0.1798831969499588,1,4158
5,-0.23979654908180237,0.23909732699394226,0.17993737757205963,0,4417
6,-0.2073916643857956,0.23900532722473145,0.18231622874736786,1,4805
7,-0.18863093852996826,0.24336369335651398,0.18161851167678833,0,5062
8,-0.17159442603588104,0.24424205720424652,0.181321918964386,1,5320
9,-0.15508978068828583,0.2494708001613617,0.16100913286209106,0,5704
10,-0.14066645503044128,0.2598182260990143,0.14923305809497833,0,6216
11,-0.3693483769893646,0.2540144920349121,0.1205386221408844,0,1955
12,-0.3398776054382324,0.2789725363254547,0.144674614071846,1,2985
13,-0.32117408514022827,0.30163413286209106,0.16771309077739716,1,3499
14,-0.2987598180770874,0.31896865367889404,0.18088768422603607,1,3886
15,-0.27482226490974426,0.3371095061302185,0.18839138746261597,0,4272
16,-0.25807783007621765,0.34287986159324646,0.19020648300647736,0,4530
17,-0.235297292470932,0.34166014194488525,0.1855441778898239,0,4918
18,-0.21613505482673645,0.33772873878479004,0.1783839613199234,0,5306
19,-0.20331469178199768,0.3247113525867462,0.1680860072374344,1,5437
20,-0.1845928430557251,0.30041590332984924,0.1592213660478592,1,5568
21,-0.16546735167503357,0.2839086651802063,0.15127840638160706,1,5826
22,0.364061176776886,0.2632964253425598,0.12118417024612427,1,14197
23,0.3435300290584564,0.24938005208969116,0.14746695756912231,1,13298
24,0.31682640314102173,0.24203532934188843,0.1614300012588501,1,12784
25,0.29400908946990967,0.23836806416511536,0.17333465814590454,1,12397
26,0.2769145369529724,0.23642811179161072,0.17710037529468536,0,12140
27,0.2571803629398346,0.23892764747142792,0.1819639652967453,1,11881
28,0.23577138781547546,0.24054524302482605,0.18232214450836182,1,11623
29,0.2070922553539276,0.24125666916370392,0.17540529370307922,0,11237
30,0.19241026043891907,0.2464374303817749,0.1743229478597641,1,10978
31,0.1745448112487793,0.2517073154449463,0.16667768359184265,0,10588
32,0.15843698382377625,0.2640880048274994,0.15638360381126404,0,10202
33,0.38666871190071106,0.27064546942710876,0.13217099010944366,0,14192
34,0.3557659387588501,0.29025211930274963,0.15030397474765778,1,13287
35,0.33238518238067627,0.30720987915992737,0.16615624725818634,1,12770
36,0.31023210287094116,0.31993192434310913,0.17725059390068054,1,12383
