landmark_id,x,y,z,visible,vertex_index
0,-1.1589694023132324,0.32692092657089233,-0.8647448420524597,1,16743
1,-1.1088696718215942,0.1913910210132599,-0.9117221832275391,1,16876
2,-1.0729626417160034,0.05702934414148331,-0.9217460751533508,0,16885
3,-1.0440027713775635,-0.06726949661970139,-0.8913131356239319,0,16893
4,-1.0139893293380737,-0.1827257126569748,-0.8776496648788452,0,16652
5,-0.9918814897537231,-0.2909032106399536,-0.8458967804908752,0,16279
6,-0.9560282230377197,-0.43118056654930115,-0.8006015419960022,0,16262
7,-0.9274335503578186,-0.5789928436279297,-0.7529045343399048,0,16304
8,-0.8988425731658936,-0.7133790850639343,-0.7052323818206787,0,32151
9,-0.8572109937667847,-0.8368010520935059,-0.6151184439659119,0,32511
10,-0.7853077054023743,-0.9426824450492859,-0.5359647274017334,0,32829
11,-0.6613543629646301,-1.0284978151321411,-0.3799037039279938,1,33141
12,-0.5033291578292847,-1.106410264968872,-0.2142903208732605,1,33400
13,-0.358329176902771,-1.1743056774139404,-0.037278153002262115,1,33586
14,-0.23541276156902313,-1.231451153755188,0.10015682876110077,1,33704
15,-0.08382163196802139,-1.269394040107727,0.13135887682437897,1,33794
16,-0.002109700348228216,-1.2607120275497437,0.16138479113578796,1,33838
17,0.07618849724531174,-1.2658804655075073,0.12465628236532211,1,33884
18,0.22537826001644135,-1.2117811441421509,0.10220278054475784,1,33973
19,0.3418532609939575,-1.1633436679840088,-0.08613880723714828,0,34097
20,0.4824332296848297,-1.0741569995880127,-0.24509304761886597,0,34290
21,0.6290426254272461,-0.9881108403205872,-0.42068004608154297,0,34561
22,0.7415279746055603,-0.8997899889945984,-0.5634782314300537,0,34879
23,0.8287854790687561,-0.8124284148216248,-0.6617616415023804,0,35202
24,0.8853142261505127,-0.6871472001075745,-0.7411258816719055,0,35613
25,0.9150485992431641,-0.5550077557563782,-0.787783682346344,0,27801
26,0.9345213174819946,-0.41048476099967957,-0.8344860672950745,0,27813
27,0.9652590155601501,-0.2684248983860016,-0.8640105128288269,0,27709
28,0.9889110326766968,-0.15352819859981537,-0.9038960337638855,0,27447
29,1.0249134302139282,-0.02486858144402504,-0.8799663186073303,0,27083
30,1.04098641872406,0.0998845100402832,-0.9009373784065247,0,27075
31,1.0686501264572144,0.22487378120422363,-0.9149433970451355,0,27196
32,1.1042115688323975,0.36721178889274597,-0.8702287673950195,0,27314
33,-0.8332009315490723,0.5539528131484985,0.10457073897123337,0,28111
34,-0.6799996495246887,0.6817935705184937,0.2643392086029053,1,28787
35,-0.48001429438591003,0.7255216836929321,0.3788646459579468,1,29177
36,-0.31611910462379456,0.7118690609931946,0.4329890012741089,1,29382
37,-0.19592374563217163,0.6464828252792358,0.456142395734787,1,29549
38,-0.21793480217456818,0.599427342414856,0.4138083755970001,1,29526
