landmark_id,x,y,z,visible,vertex_index
71,-0.10121051222085953,-0.5302146077156067,0.49275708198547363,1,5518
72,-0.05619056895375252,-0.5037455558776855,0.513176679611206,1,5514
73,0.006597834173589945,-0.4784579873085022,0.5288982391357422,1,5769
74,0.05396481230854988,-0.45887795090675354,0.535633385181427,1,6025
75,0.10338384658098221,-0.43287885189056396,0.5406575202941895,1,6279
76,0.1607763171195984,-0.41173261404037476,0.5405811667442322,1,6772
77,0.22458182275295258,-0.40257275104522705,0.5323934555053711,1,7495
78,0.3023483157157898,-0.4222739636898041,0.49847617745399475,1,8215
79,0.37020841240882874,-0.40394049882888794,0.45310670137405396,1,8935
80,0.4101184010505676,-0.4102698266506195,0.40399107336997986,1,9655
81,0.44119590520858765,-0.4301391839981079,0.3530065417289734,1,10141
82,0.4584842622280121,-0.4581306576728821,0.3064856231212616,0,10395
83,0.4718046486377716,-0.48009419441223145,0.2595842778682709,1,10654
84,0.48465701937675476,-0.5082939863204956,0.19605855643749237,1,10915
85,0.4925621449947357,-0.5306865572929382,0.14293096959590912,1,10919
86,0.49250686168670654,-0.5609506964683533,0.10521439462900162,1,10795
87,-0.10439153760671616,-0.546908438205719,0.470209002494812,0,5909
88,-0.07252187281847,-0.5382663607597351,0.4754813611507416,1,5906
89,-0.01424358505755663,-0.5254334807395935,0.48030251264572144,1,6162
90,0.038956549018621445,-0.5155311822891235,0.4824269413948059,1,6415
91,0.08331945538520813,-0.5045133829116821,0.47901633381843567,0,6782
92,0.12583523988723755,-0.49902212619781494,0.47134655714035034,1,7145
93,0.1705082505941391,-0.5000026822090149,0.461031049489975,0,7505
94,0.21492816507816315,-0.5038040280342102,0.4435717761516571,0,7865
95,0.2556542456150055,-0.5044952630996704,0.42279332876205444,0,8225
96,0.29516392946243286,-0.5023178458213806,0.39938607811927795,0,8585
97,0.3317206799983978,-0.49848756194114685,0.36971789598464966,0,8945
98,0.36388278007507324,-0.49938371777534485,0.3366534113883972,0,9305
99,0.39081594347953796,-0.5053958892822266,0.30238401889801025,1,9665
100,0.4147496521472931,-0.5174948573112488,0.26100197434425354,0,10028
101,0.4386473000049591,-0.52805495262146,0.21269471943378448,1,10277
102,0.4622219502925873,-0.5374901294708252,0.15858902037143707,1,10533
103,0.47735869884490967,-0.5514735579490662,0.12086035311222076,0,10537
104,-0.10191494971513748,-0.5535216331481934,0.47165238857269287,0,6041
105,-0.07296101748943329,-0.5502715110778809,0.46874597668647766,1,6297
106,-0.029212942346930504,-0.5417532920837402,0.4756491780281067,1,6544
107,0.015605675987899303,-0.5271146297454834,0.4771059453487396,1,6788
108,0.08574666827917099,-0.5107105374336243,0.4807615280151367,1,7149
109,0.14859537780284882,-0.5043360590934753,0.4743269085884094,1,7509
110,0.2087986022233963,-0.5062280893325806,0.4589861035346985,1,7869
111,0.2657763957977295,-0.5077751278877258,0.4314423203468323,1,8229
112,0.3150733411312103,-0.5046343803405762,0.39522692561149597,1,8589
113,0.36179664731025696,-0.5034865736961365,0.3517811894416809,1,8949
114,0.3990310728549957,-0.5125513672828674,0.2981950640678406,1,9309
115,0.4288208484649658,-0.5295454263687134,0.23145651817321777,0,9669
116,0.44475847482681274,-0.5428922176361084,0.18984854221343994,0,9912
117,0.4613117277622223,-0.5491735339164734,0.1486792117357254,0,10158
118,0.47592899203300476,-0.5556747317314148,0.1254880726337433,0,10410
119,-0.10890050232410431,-0.5678045749664307,0.4772458076477051,1,5914
120,-0.07234206050634384,-0.5689175128936768,0.4809248745441437,1,6174
121,-0.01111456286162138,-0.5656503438949585,0.49460095167160034,1,6548
122,0.05127696692943573,-0.5760716199874878,0.5101468563079834,1,6915
123,0.11533244699239731,-0.5927128791809082,0.5160982608795166,1,7276
124,0.18120528757572174,-0.597854495048523,0.5089146494865417,1,7636
125,0.24686729907989502,-0.6010830402374268,0.4830910265445709,1,7996
126,0.28935009241104126,-0.6030601263046265,0.4598386585712433,1,8236
127,0.3295668065547943,-0.6029454469680786,0.43475836515426636,1,8476
128,0.38280820846557617,-0.5993672609329224,0.3895358443260193,1,8836
129,0.42092517018318176,-0.5932412147521973,0.3367811441421509,1,9196
130,0.44353267550468445,-0.5769043564796448,0.278439462184906,0,9555
131,0.45729684829711914,-0.5660373568534851,0.21648970246315002,0,9916
132,0.47295287251472473,-0.5691410899162292,0.15598636865615845,0,10287
133,0.4879347085952759,-0.5718026161193848,0.12071353197097778,1,10541
