landmark_id,x,y,z,visible,vertex_index
0,-0.5877780318260193,0.4031931459903717,0.20019210875034332,1,2476
1,-0.5439848303794861,0.38079020380973816,0.24419595301151276,1,3124
2,-0.5105680823326111,0.37947484850883484,0.27068057656288147,1,3513
3,-0.46927496790885925,0.37893226742744446,0.2919390797615051,1,3900
4,-0.43565765023231506,0.3810574412345886,0.30193662643432617,1,4158
5,-0.3979375958442688,0.3851884603500366,0.3014116883277893,0,4417
6,-0.3411639928817749,0.3900630474090576,0.305698037147522,1,4805
7,-0.3099825978279114,0.3990452289581299,0.3049483597278595,1,5062
8,-0.2811906039714813,0.4021162688732147,0.3044491112232208,0,5320
9,-0.2558685839176178,0.41574716567993164,0.26770639419555664,0,5704
10,-0.22865818440914154,0.438484251499176,0.24341997504234314,0,6216
11,-0.6258571147918701,0.40526971220970154,0.19499735534191132,1,1955
12,-0.5788993835449219,0.4432918429374695,0.24194136261940002,1,2985
13,-0.5462431907653809,0.4836849272251129,0.2847750782966614,1,3499
14,-0.5051187872886658,0.5124282240867615,0.30901890993118286,1,3886
15,-0.46091946959495544,0.5434430837631226,0.32111823558807373,0,4272
16,-0.4313531517982483,0.5527976751327515,0.3233533501625061,0,4530
17,-0.3918357789516449,0.5515835881233215,0.31239351630210876,0,4918
18,-0.35988739132881165,0.5476312041282654,0.2959780693054199,1,5306
19,-0.33931294083595276,0.5285508632659912,0.27623841166496277,1,5437
20,-0.3079146444797516,0.48951268196105957,0.2611839771270752,1,5568
21,-0.27555763721466064,0.4678245484828949,0.2460152804851532,1,5826
22,0.615700364112854,0.42529788613319397,0.19482912123203278,1,14197
23,0.578770637512207,0.39967894554138184,0.2438732236623764,0,13298
24,0.5283512473106384,0.38720703125,0.26727497577667236,0,12784
25,0.4863566756248474,0.3824106454849243,0.289165735244751,1,12397
26,0.45416995882987976,0.3817864954471588,0.29351699352264404,1,12140
27,0.42015159130096436,0.3880847692489624,0.30319908261299133,1,11881
28,0.3819991648197174,0.3937341570854187,0.30241575837135315,1,11623
29,0.33168214559555054,0.40012794733047485,0.2884161174297333,1,11237
30,0.3081086277961731,0.41148945689201355,0.2863606810569763,1,10978
31,0.2799220681190491,0.4253022372722626,0.27167707681655884,0,10588
32,0.25598061084747314,0.4534895122051239,0.25341978669166565,1,10202
33,0.6467887759208679,0.44437679648399353,0.21692124009132385,1,14192
34,0.6020060777664185,0.476900190114975,0.2515116333961487,1,13287
35,0.5618700385093689,0.5064364075660706,0.28110271692276,1,12770
36,0.5217854976654053,0.5280811786651611,0.3014352023601532,1,12383
37,0.4884713888168335,0.5429757237434387,0.30926308035850525,1,12125
38,0.45519018173217773,0.5598682165145874,0.31563690304756165,0,11737
39,0.4261905252933502,0.5582470893859863,0.309179425239563,0,11480
40,0.40065521001815796,0.554745078086853,0.295411616563797,0,11094
41,0.3663853704929352,0.5334292650222778,0.27986282110214233,1,10838
42,0.33871641755104065,0.5053542852401733,0.2687202990055084,1,10710
43,0.30025479197502136,0.46923890709877014,0.2560722529888153,1,10453
44,-0.814700722694397,0.5006773471832275,0.15110667049884796,1,28114
45,-0.7551607489585876,0.5899158716201782,0.24370379745960236,1,28536
46,-0.6583985090255737,0.6584829092025757,0.30906516313552856,1,28821
47,-0.5144572257995605,0.7180347442626953,0.37566855549812317,1,29084
48,-0.4013531804084778,0.7107701897621155,0.4310950040817261,1,29267
49,-0.28048810362815857,0.6860153079032898,0.46273940801620483,1,29411
50,-0.18855634331703186,0.6414778828620911,0.4719075858592987,1,29550
51,-0.7437596321105957,0.551793098449707,0.27080196142196655,1,2322
52,-0.6481031179428101,0.6022449731826782,0.3552231788635254,1,3355
53,-0.5362004637718201,0.5867464542388916,0.4039691388607025,1,4259
54,-0.4008433520793915,0.5870041847229004,0.41933876276016235,1,5161
55,-0.3000088930130005,0.5820333957672119,0.39671051502227783,1,5806
56,-0.183502659201622,0.5912349820137024,0.41035428643226624,1,6441
57,0.8556843400001526,0.5513311624526978,0.13316819071769714,1,31796
58,0.8062056303024292,0.6224009394645691,0.2310277670621872,1,31376
59,0.6957758069038391,0.7059712409973145,0.30781736969947815,1,31055
60,0.5563474893569946,0.7514688372612,0.3731082081794739,1,30787
61,0.4261416792869568,0.7278218865394592,0.44353801012039185,1,30571
62,0.3004581332206726,0.6959328055381775,0.4755533039569855,1,30427
63,0.1910427361726761,0.6685889959335327,0.486735463142395,1,30288
64,0.7768372893333435,0.5802770853042603,0.2757132053375244,1,14044
65,0.6775301694869995,0.6189782023429871,0.3621894121170044,1,13013
66,0.5502250790596008,0.6110844016075134,0.42552316188812256,1,11981
67,0.43059971928596497,0.5816845893859863,0.4227328300476074,1,11078
68,0.31575071811676025,0.5818641185760498,0.4094528555870056,1,10432
69,0.19460727274417877,0.5694999694824219,0.4190935492515564,1,9808
70,-0.3940218687057495,-0.479483962059021,0.35855531692504883,1,5522
71,-0.34638065099716187,-0.45684272050857544,0.38029634952545166,1,5518
72,-0.3001515567302704,-0.4492599368095398,0.4212440848350525,1,5514
73,-0.2661707401275635,-0.4212534427642822,0.46514374017715454,1,5769
74,-0.23132173717021942,-0.39704421162605286,0.497144877910614,1,6025
75,-0.18599963188171387,-0.37690484523773193,0.5286010503768921,1,6279
76,-0.13573889434337616,-0.366455078125,0.5544987916946411,1,6772
77,-0.08459113538265228,-0.38265302777290344,0.5813887715339661,1,7495
78,-0.013442808762192726,-0.41556790471076965,0.5796599984169006,1,8215
79,0.06650856137275696,-0.3907492756843567,0.5801201462745667,1,8935
80,0.10443239659070969,-0.39625346660614014,0.571375846862793,1,9655
81,0.14925077557563782,-0.41198936104774475,0.5480910539627075,1,10141
82,0.18998675048351288,-0.43198055028915405,0.5120940804481506,1,10395
83,0.2225872427225113,-0.44830521941185,0.4785171151161194,1,10654
84,0.26899296045303345,-0.46335479617118835,0.43465620279312134,1,10915
85,0.3184678256511688,-0.4692389667034149,0.4052267074584961,1,10919
86,0.3591165840625763,-0.5003563165664673,0.3746793568134308,1,10795
87,-0.3534605801105499,-0.4842980206012726,0.35711556673049927,1,5909
88,-0.3195153474807739,-0.48367369174957275,0.3674708902835846,1,5906
89,-0.27128106355667114,-0.4732775390148163,0.3989958167076111,0,6162
90,-0.23011721670627594,-0.46474289894104004,0.4361768960952759,0,6415
91,-0.18990086019039154,-0.4553830027580261,0.4531521201133728,0,6782
92,-0.14676783978939056,-0.4533121883869171,0.46388116478919983,0,7145
93,-0.0996822714805603,-0.4557036757469177,0.46853742003440857,0,7505
94,-0.051884282380342484,-0.4602714478969574,0.4751756191253662,0,7865
95,-0.009957239031791687,-0.45884019136428833,0.47925299406051636,0,8225
96,0.031002027913928032,-0.4581327736377716,0.4765152633190155,0,8585
97,0.0737968310713768,-0.45572608709335327,0.4675036072731018,0,8945
98,0.11521875113248825,-0.4536157548427582,0.4572829604148865,0,9305
99,0.1519474983215332,-0.4634133279323578,0.4427187442779541,0,9665
100,0.1864926815032959,-0.4785243570804596,0.42746761441230774,0,10028
101,0.22818566858768463,-0.4888361990451813,0.4045281708240509,0,10277
102,0.27515077590942383,-0.4862610399723053,0.386848121881485,1,10533
103,0.33068662881851196,-0.4977833032608032,0.37637436389923096,1,10537
104,-0.3592732846736908,-0.4917764961719513,0.3579544425010681,0,6041
105,-0.33142802119255066,-0.4906613230705261,0.36405500769615173,1,6297
106,-0.2928403615951538,-0.4733131527900696,0.3925631642341614,1,6544
107,-0.25345155596733093,-0.4528456926345825,0.42232006788253784,0,6788
108,-0.19316647946834564,-0.4347637891769409,0.47428083419799805,1,7149
109,-0.13519077003002167,-0.4294112026691437,0.508924126625061,1,7509
110,-0.07830272614955902,-0.4285036027431488,0.533974289894104,1,7869
111,-0.01121413242071867,-0.42701220512390137,0.5458426475524902,0,8229
112,0.04576556757092476,-0.42204153537750244,0.5374594926834106,0,8589
113,0.10624416917562485,-0.42283615469932556,0.520709753036499,0,8949
114,0.16592198610305786,-0.44490382075309753,0.48937785625457764,0,9309
115,0.2274799644947052,-0.47455230355262756,0.4433261454105377,0,9669
116,0.26408061385154724,-0.4932573735713959,0.4151780605316162,0,9912
117,0.30379390716552734,-0.5053260326385498,0.393530011177063,0,10158
118,0.3306213617324829,-0.5068244338035583,0.38199520111083984,0,10410
119,-0.37633398175239563,-0.5007187724113464,0.3577962815761566,1,5914
120,-0.34055066108703613,-0.5020341277122498,0.37782227993011475,1,6174
121,-0.2892715036869049,-0.49320030212402344,0.4252391755580902,1,6548
122,-0.23744890093803406,-0.48923322558403015,0.4724028408527374,1,6915
123,-0.18527519702911377,-0.49524715542793274,0.5107656717300415,1,7276
124,-0.13135221600532532,-0.4890204966068268,0.5470585227012634,1,7636
125,-0.0642390176653862,-0.4870438873767853,0.5693114995956421,1,7996
126,-0.02433481067419052,-0.48958802223205566,0.5706496834754944,1,8236
127,0.01931670866906643,-0.4877329468727112,0.5667856931686401,1,8476
128,0.07851794362068176,-0.4897311329841614,0.5532736778259277,1,8836
129,0.130863755941391,-0.4941808581352234,0.5256347060203552,1,9196
130,0.1858154833316803,-0.49556460976600647,0.48850855231285095,1,9555
131,0.2455473244190216,-0.5046955347061157,0.44291892647743225,1,9916
132,0.31225863099098206,-0.5176353454589844,0.4025707542896271,0,10287
133,0.3487408459186554,-0.5194873809814453,0.3858516812324524,0,10541
