landmark_id,x,y,z,visible,vertex_index
0,-0.334159255027771,0.23956191539764404,0.12676653265953064,1,2476
1,-0.3091163635253906,0.226750910282135,0.15192988514900208,1,3124
2,-0.29000720381736755,0.22599872946739197,0.16707496345043182,1,3513
3,-0.2663939595222473,0.22568845748901367,0.17923152446746826,1,3900
4,-0.24717006087303162,0.2269037365913391,0.18494856357574463,1,4158
5,-0.22560006380081177,0.22926603257656097,0.18464837968349457,0,4417
6,-0.1931343972682953,0.23205353319644928,0.18709950149059296,1,4805
7,-0.17530348896980286,0.23718994855880737,0.18667080998420715,1,5062
8,-0.15883894264698029,0.2389461100101471,0.18638531863689423,0,5320
9,-0.14435869455337524,0.24674086272716522,0.16537418961524963,0,5704
10,-0.12879857420921326,0.25974294543266296,0.15148614346981049,0,6216
11,-0.3559345602989197,0.24074938893318176,0.12379594147205353,1,1955
12,-0.32908207178115845,0.2624921500682831,0.150640606880188,1,2985
13,-0.3104077875614166,0.2855907082557678,0.1751348227262497,1,3499
14,-0.28689104318618774,0.3020274043083191,0.1889985203742981,1,3886
15,-0.26161590218544006,0.31976306438446045,0.19591745734214783,0,4272
16,-0.24470855295658112,0.3251124322414398,0.19719558954238892,0,4530
17,-0.222110778093338,0.32441818714141846,0.19092828035354614,0,4918
18,-0.20384126901626587,0.3221580386161804,0.18154118955135345,1,5306
19,-0.19207587838172913,0.3112470209598541,0.170253187417984,1,5437
20,-0.1741209328174591,0.2889232635498047,0.16164438426494598,1,5568
21,-0.15561775863170624,0.2765210270881653,0.15297025442123413,1,5826
22,0.3540431261062622,0.2522023916244507,0.12369973957538605,1,14197
23,0.33292505145072937,0.23755232989788055,0.15174533426761627,0,13298
24,0.30409300327301025,0.23042035102844238,0.16512750089168549,0,12784
25,0.280078649520874,0.22767755389213562,0.17764559388160706,1,12397
26,0.26167285442352295,0.22732064127922058,0.1801338493824005,1,12140
27,0.24221965670585632,0.23092226684093475,0.18567049503326416,1,11881
28,0.22040240466594696,0.23415283858776093,0.1852225512266159,1,11623
29,0.19162890315055847,0.23780909180641174,0.17721693217754364,1,11237
30,0.1781485229730606,0.24430611729621887,0.17604154348373413,1,10978
31,0.1620301902294159,0.25220486521720886,0.16764481365680695,0,10588
32,0.1483394056558609,0.2683236300945282,0.15720447897911072,1,10202
33,0.3718208372592926,0.2631125748157501,0.13633298873901367,1,14192
34,0.34621211886405945,0.2817108929157257,0.15611331164836884,1,13287
35,0.3232605457305908,0.2986010015010834,0.17303481698036194,1,12770
36,0.30033841729164124,0.3109784424304962,0.18466182053089142,1,12383
37,0.28128793835639954,0.3194957971572876,0.18913815915584564,1,12125
38,0.2622562646865845,0.32915568351745605,0.19278298318386078,0,11737
39,0.24567298591136932,0.3282286524772644,0.1890903264284134,0,11480
40,0.23107075691223145,0.32622605562210083,0.1812172681093216,0,11094
41,0.211473748087883,0.3140367269515991,0.17232577502727509,1,10838
42,0.19565141201019287,0.29798218607902527,0.16595399379730225,1,10710
43,0.1736573427915573,0.27732983231544495,0.15872128307819366,1,10453
44,-0.46392372250556946,0.2953077256679535,0.09869729727506638,1,28114
45,-0.4298761487007141,0.34633827209472656,0.15164844691753387,1,28536
46,-0.3745431900024414,0.385547935962677,0.18902498483657837,1,28821
47,-0.29223117232322693,0.41960233449935913,0.22711175680160522,1,29084
48,-0.22755324840545654,0.4154481291770935,0.25880706310272217,1,29267
49,-0.15843722224235535,0.40129220485687256,0.2769027352333069,1,29411
50,-0.10586656630039215,0.3758237063884735,0.28214550018310547,1,29550
51,-0.42335647344589233,0.324537992477417,0.16714438796043396,1,2322
52,-0.36865583062171936,0.35338860750198364,0.2154201865196228,1,3355
53,-0.3046649098396301,0.34452587366104126,0.24329528212547302,1,4259
54,-0.2272617071866989,0.3446732461452484,0.25208431482315063,1,5161
55,-0.16960008442401886,0.3418307304382324,0.2391444891691208,1,5806
56,-0.10297664254903793,0.3470925986766815,0.24694660305976868,1,6441
57,0.4912766218185425,0.32427382469177246,0.08843927830457687,1,31796
58,0.4629824757575989,0.3649146854877472,0.1443997323513031,1,31376
59,0.3998337984085083,0.41270390152931213,0.18831142783164978,1,31055
60,0.3201025128364563,0.4387214183807373,0.22564762830734253,1,30787
61,0.24564506113529205,0.42519906163215637,0.26592251658439636,1,30571
62,0.1737736314535141,0.4069634675979614,0.2842302918434143,1,30427
63,0.11120504140853882,0.39132705330848694,0.290624737739563,1,30288
64,0.446188360452652,0.3408263921737671,0.16995283961296082,1,14044
65,0.3894001543521881,0.3629574179649353,0.21940378844738007,1,13013
66,0.316601425409317,0.35844337940216064,0.2556208372116089,1,11981
67,0.2481943666934967,0.3416312634944916,0.2540251910686493,1,11078
68,0.1825186014175415,0.3417339324951172,0.2464311122894287,1,10432
69,0.11324340105056763,0.3346635401248932,0.25194409489631653,1,9808
70,-0.22336086630821228,-0.26519203186035156,0.21732564270496368,1,5522
71,-0.19611750543117523,-0.252244770526886,0.2297581285238266,1,5518
72,-0.16968165338039398,-0.2479086071252823,0.2531738579273224,1,5514
73,-0.1502499282360077,-0.23189325630664825,0.2782776355743408,1,5769
74,-0.1303217113018036,-0.2180493324995041,0.2965773046016693,1,6025
75,-0.1044045239686966,-0.20653274655342102,0.3145653307437897,1,6279
76,-0.07566320151090622,-0.20055711269378662,0.3293748199939728,1,6772
77,-0.04641464352607727,-0.20981982350349426,0.3447517156600952,1,7495
78,-0.005728870164602995,-0.22864200174808502,0.3437631130218506,1,8215
79,0.039990875869989395,-0.21444961428642273,0.34402626752853394,1,8935
80,0.06167740747332573,-0.21759715676307678,0.3390258848667145,1,9655
81,0.08730654418468475,-0.22659564018249512,0.32571059465408325,1,10141
82,0.11060118675231934,-0.23802748322486877,0.3051259219646454,1,10395
83,0.12924359738826752,-0.2473626434803009,0.28592512011528015,1,10654
84,0.15578044950962067,-0.2559686601161957,0.26084351539611816,1,10915
85,0.1840723603963852,-0.2593334913253784,0.2440144121646881,1,10919
86,0.20731712877750397,-0.27712777256965637,0.22654607892036438,1,10795
87,-0.20016612112522125,-0.26794493198394775,0.2165023386478424,1,5909
88,-0.18075473606586456,-0.26758790016174316,0.2224239706993103,1,5906
89,-0.15317222476005554,-0.2616429328918457,0.24045132100582123,0,6162
90,-0.12963292002677917,-0.25676244497299194,0.2617131173610687,0,6415
91,-0.10663541406393051,-0.25141003727912903,0.27142030000686646,0,6782
92,-0.08197004348039627,-0.25022584199905396,0.2775556445121765,0,7145
93,-0.055044423788785934,-0.2515934109687805,0.28021830320358276,0,7505
94,-0.0277114100754261,-0.25420546531677246,0.2840143144130707,0,7865
95,-0.0037356666289269924,-0.2533870041370392,0.2863459289073944,0,8225
96,0.019686659798026085,-0.2529824674129486,0.2847803831100464,0,8585
97,0.044158630073070526,-0.2516062259674072,0.27962711453437805,0,8945
98,0.06784552335739136,-0.2503994405269623,0.27378249168395996,0,9305
99,0.08884865045547485,-0.25600212812423706,0.2654540240764618,0,9665
100,0.10860311985015869,-0.26464328169822693,0.2567327618598938,0,10028
101,0.13244502246379852,-0.2705400586128235,0.24361495673656464,0,10277
102,0.1593017578125,-0.2690674662590027,0.23350472748279572,1,10533
103,0.19105961918830872,-0.27565640211105347,0.22751536965370178,1,10537
104,-0.20349009335041046,-0.2722214460372925,0.21698203682899475,0,6041
105,-0.18756693601608276,-0.2715837359428406,0.2204706072807312,1,6297
106,-0.16550078988075256,-0.2616632878780365,0.23677285015583038,1,6544
107,-0.1429765224456787,-0.2499590814113617,0.25378915667533875,0,6788
108,-0.1085028424859047,-0.23961906135082245,0.28350263833999634,1,7149
109,-0.07534976303577423,-0.2365582287311554,0.3033131957054138,1,7509
110,-0.04281865060329437,-0.2360392063856125,0.31763800978660583,1,7869
111,-0.004454414360225201,-0.235186368227005,0.3244248628616333,0,8229
112,0.028129106387495995,-0.2323439121246338,0.3196309804916382,0,8589
113,0.06271345913410187,-0.23279832303524017,0.310052752494812,0,8949
114,0.09683988243341446,-0.24541758000850677,0.2921357750892639,0,9309
115,0.13204146921634674,-0.26237189769744873,0.2658013701438904,0,9669
116,0.15297134220600128,-0.27306827902793884,0.24970504641532898,0,9912
117,0.17568117380142212,-0.2799696922302246,0.2373257279396057,0,10158
118,0.19102230668067932,-0.28082653880119324,0.2307296097278595,0,10410
119,-0.213246151804924,-0.2773350477218628,0.2168916016817093,1,5914
120,-0.1927836686372757,-0.27808722853660583,0.22834335267543793,1,6174
121,-0.16345995664596558,-0.2730356454849243,0.25545844435691833,1,6548
122,-0.13382549583911896,-0.27076709270477295,0.28242871165275574,1,6915
123,-0.10399025678634644,-0.27420613169670105,0.3043662905693054,1,7276
124,-0.07315470278263092,-0.2706454396247864,0.32512015104293823,1,7636
125,-0.03477639704942703,-0.26951512694358826,0.3378453850746155,1,7996
126,-0.011957400478422642,-0.2709699869155884,0.33861061930656433,1,8236
127,0.013004476204514503,-0.26990917325019836,0.3364010155200958,1,8476
128,0.046858370304107666,-0.271051824092865,0.3286742568016052,1,8836
129,0.07679203152656555,-0.2735963761806488,0.3128690719604492,1,9196
130,0.10821586847305298,-0.2743876576423645,0.29163867235183716,1,9555
131,0.142373189330101,-0.27960914373397827,0.26556849479675293,1,9916
132,0.1805216670036316,-0.28700870275497437,0.24249562621116638,0,10287
133,0.2013838291168213,-0.2880677580833435,0.23293492197990417,0,10541
