landmark_id,x,y,z,visible,vertex_index
0,-0.6738704442977905,0.2901172935962677,-0.4924715757369995,0,16743
1,-0.6457497477531433,0.20407900214195251,-0.515609622001648,0,16876
2,-0.6289187669754028,0.1162446141242981,-0.526459813117981,0,16885
3,-0.618218719959259,0.0337611585855484,-0.5154507160186768,0,16893
4,-0.6051068902015686,-0.04584633558988571,-0.5139693021774292,0,16652
5,-0.5891475677490234,-0.12949137389659882,-0.5096384882926941,0,16279
6,-0.5698103904724121,-0.21370813250541687,-0.4830942153930664,0,16262
7,-0.5573244094848633,-0.3003785014152527,-0.4458816349506378,0,16304
8,-0.5421661138534546,-0.38081854581832886,-0.40873879194259644,0,32151
9,-0.5209810137748718,-0.4562722146511078,-0.3439478576183319,0,32511
10,-0.4870850443840027,-0.5215750932693481,-0.2844027578830719,0,32829
11,-0.4290391802787781,-0.5721173882484436,-0.18116247653961182,0,33141
12,-0.3438621759414673,-0.6167097687721252,-0.08248080313205719,0,33400
13,-0.2605125308036804,-0.6539698839187622,0.02176237478852272,0,33586
14,-0.18380063772201538,-0.6845652461051941,0.10545801371335983,0,33704
15,-0.09194168448448181,-0.7063055038452148,0.13292308151721954,0,33794
16,-0.043356262147426605,-0.7042521834373474,0.15607652068138123,1,33838
17,0.00478198379278183,-0.708886981010437,0.13812196254730225,1,33884
18,0.09963822364807129,-0.6798602342605591,0.13134370744228363,1,33973
19,0.17477592825889587,-0.654994785785675,0.028453629463911057,1,34097
20,0.2615319490432739,-0.6036608219146729,-0.05568036437034607,1,34290
21,0.3539563715457916,-0.554989218711853,-0.15677428245544434,1,34561
22,0.4221750795841217,-0.49706345796585083,-0.24546876549720764,1,34879
23,0.47158434987068176,-0.435377836227417,-0.31091487407684326,1,35202
24,0.5085536241531372,-0.35426825284957886,-0.3677753508090973,1,35613
25,0.5309599041938782,-0.27305853366851807,-0.4077181816101074,1,27801
26,0.5497758984565735,-0.18563807010650635,-0.45032230019569397,1,27813
27,0.5734708905220032,-0.09800513088703156,-0.4796542823314667,0,27709
28,0.5917996764183044,-0.018979161977767944,-0.5040972828865051,0,27447
29,0.6110777854919434,0.060569025576114655,-0.48935598134994507,0,27083
30,0.6190961599349976,0.13915573060512543,-0.4951273202896118,0,27075
31,0.6389020085334778,0.21994224190711975,-0.49487170577049255,0,27196
32,0.6639443635940552,0.30914562940597534,-0.4708908796310425,0,27314
33,-0.4898647665977478,0.35544681549072266,0.06241181492805481,0,28111
34,-0.40160906314849854,0.42487385869026184,0.1600279062986374,0,28787
35,-0.2915971279144287,0.4380455017089844,0.2380962073802948,0,29177
36,-0.20247812569141388,0.423861563205719,0.2755357623100281,1,29382
37,-0.13490480184555054,0.3892165720462799,0.2919522523880005,0,29549
38,-0.1419295072555542,0.35926079750061035,0.273110568523407,1,29526
39,-0.2202114313840866,0.3551752269268036,0.2585698664188385,1,5547
40,-0.31570667028427124,0.3727176785469055,0.25175756216049194,0,4515
41,-0.4185500741004944,0.37544506788253784,0.18171988427639008,0,2967
42,0.12384219467639923,0.4015328288078308,0.29429617524147034,1,30288
43,0.20123471319675446,0.4452015161514282,0.2764659523963928,1,30454
44,0.3049784004688263,0.45852190256118774,0.23598818480968475,1,30662
45,0.4217313528060913,0.4370945692062378,0.1599142700433731,1,31056
46,0.5073996782302856,0.3665129542350769,0.052869364619255066,1,31716
47,0.41978803277015686,0.38737574219703674,0.1838511973619461,1,13141
48,0.3090677261352539,0.3881673216819763,0.25354865193367004,1,11593
49,0.21609273552894592,0.37600207328796387,0.2650870978832245,1,30488
50,0.1334420144557953,0.3709132671356201,0.28253915905952454,1,30318
51,0.002755158580839634,0.2542509436607361,0.31815916299819946,1,8161
52,0.0024182491470128298,0.1799105405807495,0.3641335666179657,1,8174
53,0.001870576525107026,0.08529581129550934,0.4352189004421234,1,8185
54,0.0010090905707329512,0.022658001631498337,0.47873738408088684,1,8190
55,-0.07066913694143295,0.2250097393989563,0.24868305027484894,0,7082
56,-0.10532371699810028,0.048237401992082596,0.32985660433769226,0,6743
57,-0.1449207365512848,-0.01909772679209709,0.24930068850517273,0,5485
58,-0.10399390012025833,-0.0947699248790741,0.3028651475906372,0,6637
59,-0.037242304533720016,-0.10527963191270828,0.3605254888534546,0,7842
60,-0.007691674865782261,-0.13262872397899628,0.3594989478588104,1,8204
61,0.019919399172067642,-0.10954044759273529,0.36407244205474854,1,8562
62,0.08833044022321701,-0.10349613428115845,0.3111727237701416,1,9762
63,0.1434565931558609,-0.027568724006414413,0.26112884283065796,1,10886
64,0.10707055777311325,0.0421658419072628,0.3351196348667145,1,9626
65,0.07323496043682098,0.22037018835544586,0.26023104786872864,1,9242
66,-0.3583222031593323,0.2653047740459442,0.11005009710788727,0,2215
67,-0.30769094824790955,0.30531230568885803,0.16734032332897186,1,3888
68,-0.26427847146987915,0.3211665451526642,0.19087688624858856,0,4661
69,-0.20984825491905212,0.30197370052337646,0.1744632124900818,0,5439
70,-0.15905410051345825,0.2592024505138397,0.14270123839378357,0,6215
71,-0.19948925077915192,0.24782875180244446,0.17202350497245789,0,5191
72,-0.2526451349258423,0.24764111638069153,0.17379939556121826,0,4416
73,-0.3047811985015869,0.24721036851406097,0.15720148384571075,0,3642
74,-0.2516993284225464,0.293375700712204,0.1877971887588501,1,4666
75,0.13420996069908142,0.2564268410205841,0.16193228960037231,1,10077
76,0.1833021342754364,0.2999400794506073,0.18840017914772034,0,10969
77,0.23025909066200256,0.3262740969657898,0.19067642092704773,1,11610
78,0.29167598485946655,0.3078099489212036,0.17340311408042908,1,12514
79,0.3584415912628174,0.26481249928474426,0.10944873094558716,0,14066
80,0.29701927304267883,0.24554188549518585,0.1551746129989624,1,12784
81,0.23536279797554016,0.2413611114025116,0.17748741805553436,1,11881
82,0.18739576637744904,0.24690552055835724,0.1792149841785431,0,11236
83,0.21299117803573608,0.28721922636032104,0.19068145751953125,1,11487
84,-0.2638016641139984,-0.29886096715927124,0.19308048486709595,0,5522
85,-0.15939763188362122,-0.25947022438049316,0.28576070070266724,0,6025
86,-0.06349209696054459,-0.23745474219322205,0.3352593779563904,0,7495
87,-0.019072728231549263,-0.24984268844127655,0.34281283617019653,1,8215
88,0.027300875633955002,-0.23819448053836823,0.34299346804618835,1,8935
89,0.10884188115596771,-0.26090577244758606,0.31044837832450867,1,10395
90,0.18444597721099854,-0.30338263511657715,0.22858749330043793,1,10795
91,0.08876439929008484,-0.3200373649597168,0.30284881591796875,1,9555
92,0.02176160365343094,-0.3322333097457886,0.3319845497608185,1,8836
93,-0.04857825115323067,-0.33335721492767334,0.33650779724121094,1,8236
94,-0.11836232244968414,-0.32897651195526123,0.3244263529777527,1,7636
95,-0.18094603717327118,-0.317546546459198,0.2853719890117645,0,6915
96,-0.24092721939086914,-0.2948264181613922,0.20087328553199768,0,5909
97,-0.09036911278963089,-0.28761136531829834,0.29690584540367126,0,7384
98,-0.027926649898290634,-0.2843165397644043,0.31379836797714233,0,8223
99,0.03230198100209236,-0.28828293085098267,0.30557936429977417,0,9064
100,0.17233285307884216,-0.2977776527404785,0.2336561381816864,1,10537
101,0.017895154654979706,-0.28119993209838867,0.31185659766197205,0,8829
102,-0.04077291861176491,-0.28216272592544556,0.31607475876808167,0,8229
103,-0.10733114182949066,-0.2831119894981384,0.3017418384552002,1,7629
104,-0.2571280002593994,0.2866172194480896,0.18680113554000854,1,4538
105,0.228742316365242,0.2870202660560608,0.19023428857326508,1,11745
