landmark_id,x,y,z,visible,vertex_index
0,-0.3526730537414551,0.38987597823143005,-0.48172280192375183,0,2476
1,-0.380169153213501,0.3740532398223877,-0.43144702911376953,0,3124
2,-0.3928264379501343,0.37062931060791016,-0.39526596665382385,0,3513
3,-0.39929184317588806,0.36917945742607117,-0.3526826500892639,0,3900
4,-0.39797544479370117,0.36943167448043823,-0.32150885462760925,0,4158
5,-0.3911161720752716,0.3660338222980499,-0.2904541492462158,0,4417
6,-0.3755800127983093,0.36036452651023865,-0.24342815577983856,0,4805
7,-0.3627883195877075,0.3699760138988495,-0.21933072805404663,0,5062
8,-0.3526870012283325,0.3709469437599182,-0.19714026153087616,0,5320
9,-0.3126680850982666,0.3803499937057495,-0.17846578359603882,0,5704
10,-0.29025569558143616,0.38821086287498474,-0.1622677445411682,0,6216
11,-0.3608733117580414,0.39910635352134705,-0.5121672749519348,0,1955
12,-0.38939186930656433,0.42916861176490784,-0.4621824026107788,0,2985
13,-0.41175344586372375,0.45751243829727173,-0.42349424958229065,0,3499
14,-0.42352500557899475,0.4752708971500397,-0.38449332118034363,0,3886
15,-0.43420079350471497,0.49565914273262024,-0.346135675907135,1,4272
16,-0.4362874925136566,0.5024893283843994,-0.3200235068798065,1,4530
17,-0.42899760603904724,0.5018043518066406,-0.28352460265159607,0,4918
18,-0.4155823886394501,0.4980589747428894,-0.2508475184440613,0,5306
19,-0.393073707818985,0.4807969927787781,-0.2343302220106125,0,5437
20,-0.3572518825531006,0.45221057534217834,-0.20999182760715485,0,5568
21,-0.3311691880226135,0.4307597279548645,-0.18194077908992767,0,5826
22,0.07318944483995438,0.3955387473106384,0.6282232999801636,1,14197
23,-0.0007060178904794157,0.3792995512485504,0.6043098568916321,0,13298
24,-0.04406174272298813,0.36704012751579285,0.5719432830810547,1,12784
25,-0.07819350808858871,0.3620665669441223,0.5395906567573547,1,12397
26,-0.09463654458522797,0.3555282652378082,0.5138416886329651,1,12140
27,-0.11520770937204361,0.35996735095977783,0.4868374168872833,1,11881
28,-0.1305992156267166,0.3630598485469818,0.45559030771255493,1,11623
29,-0.13518285751342773,0.3638096749782562,0.4095650613307953,1,11237
30,-0.14969219267368317,0.36966076493263245,0.38601064682006836,0,10978
31,-0.15177448093891144,0.3739742040634155,0.3531745374202728,1,10588
32,-0.1509360373020172,0.38451990485191345,0.32528528571128845,0,10202
33,0.06516251713037491,0.4006901681423187,0.6756527423858643,1,14192
34,0.0017117580864578485,0.4371257722377777,0.6363095045089722,1,13287
35,-0.0470174215734005,0.46816450357437134,0.6044166684150696,1,12770
36,-0.08769216388463974,0.4877862334251404,0.5751593112945557,1,12383
37,-0.11277210712432861,0.4998660981655121,0.5480049252510071,1,12125
38,-0.13074380159378052,0.5133922100067139,0.5149049162864685,1,11737
39,-0.13941168785095215,0.5101903080940247,0.48089471459388733,0,11480
40,-0.14237333834171295,0.5061196088790894,0.44544434547424316,1,11094
41,-0.14409363269805908,0.4823661744594574,0.408862441778183,0,10838
42,-0.14465804398059845,0.45532357692718506,0.38373062014579773,0,10710
43,-0.1484709233045578,0.4173509180545807,0.3501461446285248,0,10453
44,-0.37351635098457336,0.5231677889823914,-0.7152916789054871,0,28114
45,-0.43067049980163574,0.6012282967567444,-0.6283873319625854,0,28536
46,-0.4635513722896576,0.6742276549339294,-0.52154141664505,0,28821
47,-0.5018643140792847,0.6976491212844849,-0.37460944056510925,0,29084
48,-0.5247836709022522,0.6838852167129517,-0.2543858587741852,1,29267
49,-0.5270823836326599,0.6408441662788391,-0.1311367303133011,1,29411
50,-0.510745644569397,0.5973486304283142,-0.04069386050105095,1,29550
51,-0.4638366401195526,0.5514896512031555,-0.6102365851402283,0,2322
52,-0.5219824910163879,0.583634614944458,-0.5029194951057434,0,3355
53,-0.5438280701637268,0.5593286752700806,-0.3794233798980713,0,4259
54,-0.5224624276161194,0.5531812310218811,-0.25274938344955444,1,5161
55,-0.4850831925868988,0.5428281426429749,-0.1565159410238266,1,5806
56,-0.4555266499519348,0.5359893441200256,-0.043927960097789764,0,6441
57,0.24508680403232574,0.55318284034729,0.8493387699127197,1,31796
58,0.1410229355096817,0.6218762993812561,0.8282781839370728,1,31376
59,0.029931070283055305,0.7010897397994995,0.7678201794624329,1,31055
60,-0.09097171574831009,0.7415733337402344,0.6763439178466797,1,30787
61,-0.2190258651971817,0.7191596627235413,0.5800300240516663,1,30571
62,-0.30741822719573975,0.6705508828163147,0.4716174602508545,1,30427
63,-0.3654271364212036,0.6309361457824707,0.37713807821273804,1,30288
64,0.07820046693086624,0.5634431838989258,0.8230963945388794,1,14044
65,-0.038131121546030045,0.5974532961845398,0.7711240649223328,1,13013
66,-0.15604138374328613,0.6023341417312622,0.6822365522384644,1,11981
67,-0.22495649755001068,0.5756067633628845,0.5671993494033813,1,11078
68,-0.2708379328250885,0.5604521036148071,0.4565454125404358,1,10432
69,-0.3287569582462311,0.5392122268676758,0.35022276639938354,1,9808
70,-0.4288172423839569,-0.5539475083351135,-0.29766935110092163,0,5522
71,-0.4480728209018707,-0.5334436893463135,-0.253465473651886,0,5518
72,-0.47293931245803833,-0.5229713916778564,-0.18973271548748016,0,5514
73,-0.5003547668457031,-0.5034067034721375,-0.12668460607528687,0,5769
74,-0.5157432556152344,-0.48730865120887756,-0.07807116955518723,0,6025
75,-0.525077760219574,-0.4698365330696106,-0.028981076553463936,0,6279
76,-0.5340080261230469,-0.4541057348251343,0.03386851027607918,0,6772
77,-0.5389402508735657,-0.45006418228149414,0.10303165763616562,0,7495
78,-0.5252466797828674,-0.4710213840007782,0.1780163049697876,1,8215
79,-0.49870166182518005,-0.45131567120552063,0.25184160470962524,1,8935
80,-0.47583600878715515,-0.45259353518486023,0.3006300926208496,1,9655
81,-0.4392262101173401,-0.46895724534988403,0.33789655566215515,1,10141
82,-0.3997838795185089,-0.48973721265792847,0.3626376986503601,1,10395
83,-0.3628350496292114,-0.5084920525550842,0.38561058044433594,1,10654
84,-0.30551227927207947,-0.5306830406188965,0.4135461747646332,1,10915
85,-0.26184868812561035,-0.5379066467285156,0.43754318356513977,1,10919
86,-0.22590316832065582,-0.5615969896316528,0.4354611933231354,1,10795
87,-0.4279702305793762,-0.5471221208572388,-0.25679656863212585,0,5909
88,-0.4448830485343933,-0.5445281267166138,-0.21780045330524445,0,5906
89,-0.46651357412338257,-0.5396803617477417,-0.1540450155735016,0,6162
90,-0.4825414717197418,-0.5379548072814941,-0.0985133945941925,0,6415
91,-0.4890649914741516,-0.5363171100616455,-0.04832139238715172,0,6782
92,-0.4902037978172302,-0.5411316156387329,-1.9492308638291433e-05,0,7145
93,-0.4858478307723999,-0.5433040261268616,0.04935469105839729,0,7505
94,-0.47524455189704895,-0.5465060472488403,0.09621092677116394,0,7865
95,-0.4624950587749481,-0.544013261795044,0.14025212824344635,0,8225
96,-0.4513833224773407,-0.5465784668922424,0.1854802519083023,0,8585
97,-0.43637025356292725,-0.5461417436599731,0.22578737139701843,0,8945
98,-0.41127830743789673,-0.5401511788368225,0.2617749571800232,0,9305
99,-0.38494789600372314,-0.5387760400772095,0.2969983220100403,0,9665
100,-0.3511603772640228,-0.5382024645805359,0.3332502543926239,0,10028
101,-0.30987775325775146,-0.541010320186615,0.37159597873687744,1,10277
102,-0.26931333541870117,-0.5451412200927734,0.40496745705604553,0,10533
103,-0.2409696877002716,-0.5521148443222046,0.41913750767707825,1,10537
104,-0.4314645230770111,-0.5532045364379883,-0.250934898853302,0,6041
105,-0.441499263048172,-0.5495830178260803,-0.2172100692987442,0,6297
106,-0.4630167782306671,-0.540280282497406,-0.17267583310604095,0,6544
107,-0.47890210151672363,-0.5284202694892883,-0.13077281415462494,0,6788
108,-0.5009379386901855,-0.5241585969924927,-0.06526974588632584,0,7149
109,-0.5084923505783081,-0.5273798108100891,-0.0050761764869093895,0,7509
110,-0.5074891448020935,-0.5275197625160217,0.05710047110915184,0,7869
111,-0.4952966868877411,-0.5256984233856201,0.12804830074310303,0,8229
112,-0.4716479182243347,-0.5253296494483948,0.18239402770996094,0,8589
113,-0.4458121657371521,-0.524323046207428,0.23751144111156464,0,8949
114,-0.40624794363975525,-0.5277379751205444,0.287485271692276,1,9309
115,-0.35090649127960205,-0.5354184508323669,0.3353269696235657,1,9669
116,-0.31226545572280884,-0.5433881878852844,0.36640188097953796,1,9912
117,-0.27117612957954407,-0.5482696294784546,0.39552274346351624,1,10158
118,-0.24705517292022705,-0.5550110936164856,0.41533488035202026,0,10410
119,-0.4360063076019287,-0.5635558366775513,-0.2627563178539276,0,5914
120,-0.4586566388607025,-0.5664880871772766,-0.22060036659240723,0,6174
121,-0.4954370856285095,-0.5699127912521362,-0.1675976663827896,0,6548
122,-0.5275934338569641,-0.5855586528778076,-0.11255189776420593,0,6915
123,-0.5444140434265137,-0.6019994616508484,-0.05661468207836151,0,7276
124,-0.5534672141075134,-0.6048951745033264,0.009535572491586208,1,7636
125,-0.5473630428314209,-0.6058158278465271,0.07925888895988464,1,7996
126,-0.5322955846786499,-0.6123061776161194,0.12746277451515198,1,8236
127,-0.5177220702171326,-0.6115908026695251,0.17378729581832886,1,8476
128,-0.48440566658973694,-0.6104047894477844,0.23666588962078094,1,8836
129,-0.4461177885532379,-0.6072261929512024,0.28533923625946045,1,9196
130,-0.39931973814964294,-0.5897724628448486,0.3263230323791504,1,9555
131,-0.3462308347225189,-0.5748583674430847,0.3654106557369232,1,9916
132,-0.28407907485961914,-0.5718712210655212,0.40264779329299927,1,10287
133,-0.24625623226165771,-0.5727936625480652,0.42563575506210327,1,10541
