landmark_id,x,y,z,visible,vertex_index
85,-0.13157063722610474,-0.28359681367874146,0.3038981258869171,0,6025
86,-0.030895110219717026,-0.25553253293037415,0.3475428521633148,1,7495
87,0.016076689586043358,-0.2670643925666809,0.34661659598350525,1,8215
88,0.06277783960103989,-0.25297272205352783,0.33822348713874817,1,8935
89,0.1542683094739914,-0.2777835726737976,0.2746669054031372,1,10395
90,0.24179811775684357,-0.320596843957901,0.16576635837554932,1,10795
91,0.1558966040611267,-0.36053037643432617,0.24964788556098938,1,9555
92,0.09009275585412979,-0.38314369320869446,0.29858919978141785,1,8836
93,0.012144059874117374,-0.3925383687019348,0.3157082796096802,1,8236
94,-0.06936807930469513,-0.38941264152526855,0.3081643283367157,1,7636
95,-0.14125433564186096,-0.37202686071395874,0.2684651017189026,0,6915
96,-0.2143332064151764,-0.339769184589386,0.2009449154138565,0,5909
97,-0.054745011031627655,-0.30926069617271423,0.3003399968147278,1,7384
98,0.013904651626944542,-0.30197468400001526,0.31066760420799255,1,8223
99,0.0830191895365715,-0.30373698472976685,0.2866634130477905,1,9064
100,0.2294158637523651,-0.31871098279953003,0.16876675188541412,0,10537
101,0.0842209905385971,-0.3234490752220154,0.2802090346813202,1,8829
102,0.017205307260155678,-0.32841259241104126,0.2997104525566101,1,8229
103,-0.05981796979904175,-0.33097878098487854,0.29023098945617676,1,7629
104,-0.264484167098999,0.2700476050376892,0.18818283081054688,1,4538
105,0.23675453662872314,0.25894761085510254,0.18789340555667877,1,11745
