landmark_id,x,y,z,visible,vertex_index
0,-0.6668483018875122,0.3097749948501587,-0.4796721935272217,1,16743
1,-0.6384073495864868,0.21477407217025757,-0.5056241750717163,1,16876
2,-0.621704638004303,0.12711691856384277,-0.5181463360786438,1,16885
3,-0.608389675617218,0.04894459247589111,-0.5039796233177185,1,16893
4,-0.5900145173072815,-0.02484966814517975,-0.5006510615348816,1,16652
5,-0.5670937299728394,-0.104458749294281,-0.49226507544517517,0,16279
6,-0.5499663352966309,-0.18845489621162415,-0.4530654549598694,1,16262
7,-0.5367921590805054,-0.2793206572532654,-0.407554566860199,1,16304
8,-0.5219389796257019,-0.36552777886390686,-0.36659738421440125,1,32151
9,-0.4998457729816437,-0.4499363601207733,-0.30509644746780396,1,32511
10,-0.4604717493057251,-0.5223647952079773,-0.2505226731300354,1,32829
11,-0.39389073848724365,-0.5879632234573364,-0.1535845547914505,1,33141
12,-0.3015623092651367,-0.6439441442489624,-0.05930360034108162,1,33400
13,-0.21556346118450165,-0.7001873850822449,0.03666088730096817,1,33586
14,-0.13866941630840302,-0.7391108274459839,0.10792979598045349,1,33704
15,-0.04506894201040268,-0.7644444704055786,0.1250847578048706,1,33794
16,0.004172590561211109,-0.7616127729415894,0.1408609002828598,1,33838
17,0.05125758796930313,-0.7640908360481262,0.12014064192771912,1,33884
18,0.14627733826637268,-0.7318412065505981,0.10926355421543121,0,33973
19,0.22125929594039917,-0.6964023113250732,0.011493811383843422,0,34097
20,0.3045599162578583,-0.6288836002349854,-0.07522846758365631,0,34290
21,0.4008041322231293,-0.5693992972373962,-0.1723787635564804,0,34561
22,0.46939918398857117,-0.4987885653972626,-0.25335052609443665,0,34879
23,0.5200167894363403,-0.4291616678237915,-0.3124105632305145,0,35202
24,0.5549407005310059,-0.3404814600944519,-0.36395975947380066,0,35613
25,0.5759043097496033,-0.2547750473022461,-0.4017755389213562,0,27801
26,0.5898016691207886,-0.16296043992042542,-0.4442608654499054,0,27813
27,0.6104724407196045,-0.07617659866809845,-0.47693315148353577,0,27709
28,0.6276013255119324,0.0007044225931167603,-0.5020447373390198,0,27447
29,0.6462177634239197,0.07937484234571457,-0.4853993356227875,0,27083
30,0.6513758897781372,0.1575501263141632,-0.4947488307952881,0,27075
31,0.6664302349090576,0.23551103472709656,-0.49598294496536255,0,27196
32,0.6904122829437256,0.3236885070800781,-0.47534576058387756,0,27314
33,-0.5240949988365173,0.35079488158226013,0.04709281772375107,1,28111
34,-0.4279550313949585,0.4311906695365906,0.16325893998146057,1,28787
35,-0.3104190230369568,0.4493285119533539,0.2564433217048645,1,29177
36,-0.21016663312911987,0.4343775510787964,0.3041793406009674,1,29382
37,-0.13153070211410522,0.3937671184539795,0.3206622302532196,1,29549
38,-0.140875443816185,0.3664490878582001,0.3009510040283203,1,29526
39,-0.22751393914222717,0.3704838752746582,0.2936364412307739,1,5547
40,-0.3352850675582886,0.39617636799812317,0.2703002691268921,1,4515
41,-0.45580440759658813,0.3904254138469696,0.17946845293045044,1,2967
42,0.1382388174533844,0.3892335891723633,0.3217315673828125,1,30288
43,0.22025474905967712,0.42704305052757263,0.30258968472480774,1,30454
44,0.32007262110710144,0.454166978597641,0.258235365152359,0,30662
45,0.437490850687027,0.4484759569168091,0.16997464001178741,0,31056
46,0.5320767760276794,0.36358848214149475,0.054229799658060074,0,31716
47,0.4517821669578552,0.3967784643173218,0.19345051050186157,0,13141
48,0.33487698435783386,0.3958185017108917,0.2730727791786194,1,11593
49,0.24408772587776184,0.36910492181777954,0.2886505126953125,1,30488
50,0.1533980369567871,0.3590518832206726,0.3074773848056793,1,30318
51,0.0056501589715480804,0.28002458810806274,0.325754314661026,0,8161
52,-0.003949138801544905,0.21476314961910248,0.3778834044933319,1,8174
53,-0.01023031398653984,0.11435385793447495,0.45507073402404785,1,8185
54,-0.009136737324297428,0.05057944357395172,0.5107535123825073,1,8190
55,-0.06187315285205841,0.2376365214586258,0.2664497494697571,1,7082
56,-0.10590733587741852,0.07103878259658813,0.3520359694957733,1,6743
57,-0.1355021595954895,0.005373861640691757,0.26109814643859863,1,5485
58,-0.09327840805053711,-0.06620000302791595,0.3345465362071991,1,6637
59,-0.03044790029525757,-0.074468232691288,0.400863379240036,1,7842
60,1.7983606085181236e-05,-0.09900765866041183,0.39492788910865784,1,8204
61,0.020374339073896408,-0.07519987225532532,0.403596431016922,0,8562
62,0.09067800641059875,-0.07370204478502274,0.3350564241409302,0,9762
63,0.13761302828788757,-0.0037082917988300323,0.2626104950904846,0,10886
64,0.09969286620616913,0.07121600210666656,0.3491324186325073,0,9626
65,0.07457965612411499,0.2444094866514206,0.24990451335906982,0,9242
66,-0.373364120721817,0.25877758860588074,0.11042919754981995,0,2215
67,-0.3000919818878174,0.28571513295173645,0.18051554262638092,1,3888
68,-0.24861842393875122,0.2993573844432831,0.1954898089170456,1,4661
69,-0.19289809465408325,0.28561198711395264,0.18714067339897156,0,5439
70,-0.1388421654701233,0.26111799478530884,0.1741662621498108,0,6215
71,-0.18470925092697144,0.2608855962753296,0.18354830145835876,0,5191
72,-0.2423352301120758,0.2569093108177185,0.1845640242099762,1,4416
73,-0.2991897463798523,0.25867167115211487,0.16538172960281372,1,3642
74,-0.23644033074378967,0.2767998278141022,0.19282713532447815,1,4666
75,0.17599830031394958,0.28510424494743347,0.15090234577655792,0,10077
76,0.24620550870895386,0.3023713529109955,0.1794503778219223,1,10969
77,0.2947984039783478,0.3155621290206909,0.18375366926193237,1,11610
78,0.3460193872451782,0.3008449077606201,0.14982523024082184,1,12514
79,0.4053433835506439,0.2735084295272827,0.10051824897527695,0,14066
80,0.3454979360103607,0.2599779963493347,0.1371905356645584,1,12784
81,0.2818635106086731,0.25929486751556396,0.1621907353401184,1,11881
82,0.22852814197540283,0.26549264788627625,0.16261911392211914,0,11236
83,0.27029526233673096,0.2915318012237549,0.1753542721271515,1,11487
84,-0.22030967473983765,-0.3075620234012604,0.2107262909412384,1,5522
85,-0.13634780049324036,-0.2514154314994812,0.2956249713897705,1,6025
86,-0.0445890910923481,-0.22480043768882751,0.3475932478904724,1,7495
87,0.0005845967680215836,-0.23497799038887024,0.3520696759223938,1,8215
88,0.04612233489751816,-0.22400733828544617,0.3518342077732086,0,8935
89,0.13426432013511658,-0.25405848026275635,0.302323579788208,0,10395
90,0.22864414751529694,-0.3111669421195984,0.21684429049491882,1,10795
91,0.13386350870132446,-0.33080071210861206,0.28395673632621765,0,9555
92,0.07326333224773407,-0.34957486391067505,0.32036417722702026,1,8836
93,0.004104809835553169,-0.3568241000175476,0.32815322279930115,1,8236
94,-0.0665755420923233,-0.3507753014564514,0.3171910047531128,1,7636
95,-0.13122308254241943,-0.3312668204307556,0.27825167775154114,1,6915
96,-0.2016722410917282,-0.3027699887752533,0.21147440373897552,0,5909
97,-0.06102907657623291,-0.2777150273323059,0.29901552200317383,1,7384
98,0.005181635729968548,-0.27803826332092285,0.3073098659515381,0,8223
99,0.06790473312139511,-0.274732381105423,0.29693281650543213,1,9064
100,0.2156457006931305,-0.3043803870677948,0.21777430176734924,1,10537
101,0.06679274141788483,-0.2875625491142273,0.29353848099708557,1,8829
102,0.00812462903559208,-0.29417499899864197,0.30257856845855713,1,8229
103,-0.0581999197602272,-0.29248082637786865,0.2927115857601166,1,7629
104,-0.2421664595603943,0.27391481399536133,0.19099782407283783,1,4538
105,0.28540483117103577,0.28934362530708313,0.17296242713928223,1,11745
