landmark_id,x,y,z,visible,vertex_index
0,-0.3582909107208252,0.26122990250587463,0.11797872185707092,0,2476
1,-0.32676488161087036,0.260698527097702,0.14692434668540955,0,3124
2,-0.30607351660728455,0.2594141960144043,0.16140545904636383,1,3513
3,-0.28088974952697754,0.2574123740196228,0.17404955625534058,1,3900
4,-0.26173311471939087,0.2566071152687073,0.18038542568683624,1,4158
5,-0.24149397015571594,0.25722604990005493,0.18052294850349426,1,4417
6,-0.2101084291934967,0.2564055919647217,0.18013815581798553,1,4805
7,-0.19271886348724365,0.2604694664478302,0.18224650621414185,0,5062
8,-0.17702658474445343,0.26023486256599426,0.18437133729457855,1,5320
9,-0.15678814053535461,0.25808656215667725,0.18103522062301636,0,5704
10,-0.13949806988239288,0.2612631320953369,0.1744345873594284,0,6216
11,-0.3973237872123718,0.2563295066356659,0.10690730810165405,1,1955
12,-0.35644954442977905,0.2656598687171936,0.1424376517534256,1,2985
13,-0.3351390063762665,0.28026142716407776,0.16889265179634094,1,3499
14,-0.31081342697143555,0.28807333111763,0.18657134473323822,1,3886
15,-0.2864270806312561,0.3016159236431122,0.19764365255832672,1,4272
16,-0.26765382289886475,0.3056950569152832,0.20075073838233948,1,4530
17,-0.23871685564517975,0.30602067708969116,0.19877898693084717,1,4918
18,-0.21577051281929016,0.30834171175956726,0.19730597734451294,1,5306
19,-0.2029028981924057,0.2968926429748535,0.1917184740304947,1,5437
20,-0.18372425436973572,0.28219348192214966,0.18596124649047852,0,5568
21,-0.16305337846279144,0.27567899227142334,0.18270541727542877,1,5826
22,0.39860647916793823,0.2750934660434723,0.09446617215871811,1,14197
23,0.3744216859340668,0.26577410101890564,0.12286332249641418,0,13298
24,0.3454979360103607,0.2599779963493347,0.1371905356645584,1,12784
25,0.3206161558628082,0.2581031024456024,0.15083079040050507,1,12397
26,0.3023742437362671,0.25604045391082764,0.15917155146598816,0,12140
27,0.2818635106086731,0.25929486751556396,0.1621907353401184,1,11881
28,0.25933098793029785,0.2612583041191101,0.1639932096004486,1,11623
29,0.22731813788414001,0.26228535175323486,0.15891219675540924,0,11237
30,0.21154391765594482,0.26695579290390015,0.15927591919898987,0,10978
31,0.19516654312610626,0.269292414188385,0.15585371851921082,0,10588
32,0.18193945288658142,0.2809741795063019,0.1538512110710144,0,10202
33,0.4275023937225342,0.27058011293411255,0.10439974069595337,0,14192
34,0.3952432870864868,0.2847454249858856,0.12523697316646576,0,13287
35,0.36861997842788696,0.29572057723999023,0.14342038333415985,1,12770
36,0.3456358015537262,0.30714571475982666,0.1587282419204712,1,12383
37,0.3280602991580963,0.3123668432235718,0.16965323686599731,1,12125
38,0.3105021119117737,0.3199999928474426,0.18619325757026672,0,11737
39,0.2936100661754608,0.31880873441696167,0.1886064112186432,0,11480
40,0.2754625380039215,0.3197830617427826,0.1893031746149063,0,11094
41,0.25109773874282837,0.310389906167984,0.18416842818260193,0,10838
42,0.2325262874364853,0.2995617687702179,0.17715294659137726,0,10710
43,0.2071145921945572,0.2871454656124115,0.16688156127929688,0,10453
44,-0.520194411277771,0.3318686783313751,0.060724738985300064,1,28114
45,-0.481184184551239,0.38705071806907654,0.1212581992149353,1,28536
46,-0.4194684624671936,0.43409866094589233,0.1715613603591919,1,28821
47,-0.34026190638542175,0.4520106017589569,0.2346186637878418,1,29084
48,-0.27276623249053955,0.4440484642982483,0.2786804735660553,1,29267
49,-0.19655701518058777,0.41698023676872253,0.3111875653266907,1,29411
50,-0.1345982700586319,0.38560599088668823,0.3177812397480011,1,29550
51,-0.4800856411457062,0.3579672574996948,0.14102983474731445,1,2322
52,-0.431401789188385,0.39430132508277893,0.2064180076122284,1,3355
53,-0.3582809269428253,0.3827342689037323,0.2566621005535126,1,4259
54,-0.27035290002822876,0.37317705154418945,0.2868211269378662,1,5161
55,-0.2004445344209671,0.3602057695388794,0.2859014868736267,1,5806
56,-0.12223528325557709,0.35399091243743896,0.2871195375919342,1,6441
57,0.5344904661178589,0.3532051742076874,0.05012819170951843,0,31796
58,0.5014331340789795,0.3948867619037628,0.11046724021434784,0,31376
59,0.43490535020828247,0.4507620930671692,0.1646808385848999,0,31055
60,0.35745733976364136,0.46903514862060547,0.21939046680927277,0,30787
61,0.28517577052116394,0.44113701581954956,0.27859535813331604,1,30571
62,0.2092747688293457,0.4065316915512085,0.30722576379776,1,30427
63,0.1382388174533844,0.3892335891723633,0.3217315673828125,1,30288
64,0.4937620162963867,0.36291205883026123,0.13788649439811707,0,14044
65,0.4440460801124573,0.3940471112728119,0.2013949602842331,0,13013
66,0.3673923909664154,0.394014447927475,0.2592020332813263,1,11981
67,0.2880854606628418,0.367420494556427,0.27442696690559387,1,11078
68,0.21572506427764893,0.35405850410461426,0.2806036174297333,1,10432
69,0.14051146805286407,0.33572420477867126,0.2860584557056427,1,9808
70,-0.22030967473983765,-0.3075620234012604,0.2107262909412384,1,5522
71,-0.20678797364234924,-0.2923511862754822,0.22584031522274017,1,5518
72,-0.184397891163826,-0.2781999111175537,0.25044968724250793,1,5514
73,-0.1603173464536667,-0.261971652507782,0.2771742641925812,1,5769
74,-0.13634780049324036,-0.2514154314994812,0.2956249713897705,1,6025
75,-0.10895585268735886,-0.23845450580120087,0.3144342005252838,1,6279
76,-0.07827574014663696,-0.22911624610424042,0.33138811588287354,1,6772
77,-0.0445890910923481,-0.22480043768882751,0.3475932478904724,1,7495
78,0.0005845967680215836,-0.23497799038887024,0.3520696759223938,1,8215
79,0.04612233489751816,-0.22400733828544617,0.3518342077732086,0,8935
80,0.07718044519424438,-0.22778496146202087,0.33990612626075745,1,9655
81,0.10874344408512115,-0.23848021030426025,0.3228433132171631,1,10141
82,0.13426432013511658,-0.25405848026275635,0.302323579788208,0,10395
83,0.1572117805480957,-0.265286386013031,0.28108254075050354,0,10654
84,0.18701234459877014,-0.2772396206855774,0.25387677550315857,0,10915
85,0.21435190737247467,-0.28976085782051086,0.23511597514152527,1,10919
86,0.22864414751529694,-0.3111669421195984,0.21684429049491882,1,10795
87,-0.2016722410917282,-0.3027699887752533,0.21147440373897552,0,5909
88,-0.1892588883638382,-0.2979814112186432,0.224605992436409,1,5906
89,-0.15984316170215607,-0.29001331329345703,0.24836263060569763,1,6162
90,-0.1327391266822815,-0.28611457347869873,0.2699510455131531,0,6415
91,-0.10774607211351395,-0.281191349029541,0.2820582389831543,1,6782
92,-0.08103520423173904,-0.2800418734550476,0.29050713777542114,0,7145
93,-0.0518760122358799,-0.2812008261680603,0.2949664890766144,0,7505
94,-0.022110719233751297,-0.2835657000541687,0.29770413041114807,0,7865
95,0.005514578893780708,-0.28173890709877014,0.2986633777618408,1,8225
96,0.03283637389540672,-0.27978020906448364,0.2981575131416321,0,8585
97,0.06061921268701553,-0.2787763476371765,0.29314494132995605,0,8945
