landmark_id,x,y,z,visible,vertex_index
0,-0.6607755422592163,0.27131256461143494,-0.48479852080345154,1,16743
1,-0.6301827430725098,0.1828020215034485,-0.5123414397239685,1,16876
2,-0.6068733930587769,0.10099783539772034,-0.5226605534553528,1,16885
3,-0.5898483395576477,0.0264764204621315,-0.5076850652694702,1,16893
4,-0.5704289078712463,-0.043965913355350494,-0.5052571892738342,1,16652
5,-0.5518501996994019,-0.11758244782686234,-0.49637022614479065,0,16279
6,-0.5347216129302979,-0.20248976349830627,-0.46088650822639465,1,16262
7,-0.521791934967041,-0.29377952218055725,-0.4201914370059967,1,16304
8,-0.5082234144210815,-0.3792218565940857,-0.3831491470336914,1,32151
9,-0.48626530170440674,-0.46080607175827026,-0.3245367705821991,1,32511
10,-0.4463593065738678,-0.5305280685424805,-0.272358238697052,1,32829
11,-0.37732064723968506,-0.592842161655426,-0.17526565492153168,1,33141
12,-0.28282150626182556,-0.6454933285713196,-0.07671737670898438,1,33400
13,-0.19882209599018097,-0.6974318027496338,0.026749562472105026,1,33586
14,-0.12779860198497772,-0.7370344996452332,0.10492915660142899,1,33704
15,-0.037462905049324036,-0.7623624801635742,0.12346942722797394,1,33794
16,0.010450164787471294,-0.7586538791656494,0.13989627361297607,1,33838
17,0.05624716728925705,-0.76047682762146,0.11757829785346985,0,33884
18,0.14698246121406555,-0.7253661751747131,0.10303550213575363,0,33973
19,0.2170354425907135,-0.6900797486305237,-0.0024801157414913177,0,34097
20,0.29939156770706177,-0.6260502338409424,-0.09551187604665756,0,34290
21,0.39175671339035034,-0.5683960914611816,-0.19677820801734924,0,34561
22,0.4581816792488098,-0.5034341216087341,-0.27936476469039917,0,34879
23,0.5082607269287109,-0.44053173065185547,-0.33792731165885925,0,35202
24,0.5399472117424011,-0.35647881031036377,-0.3877709209918976,0,35613
25,0.5571621060371399,-0.2726351022720337,-0.42172420024871826,0,27801
26,0.5669521689414978,-0.18166160583496094,-0.45851296186447144,0,27813
27,0.5834870338439941,-0.0938844382762909,-0.4850199222564697,0,27709
28,0.5976026654243469,-0.0193483904004097,-0.5083528757095337,0,27447
29,0.6187871694564819,0.05772429704666138,-0.4901463985443115,0,27083
30,0.6267067790031433,0.1332380324602127,-0.49903401732444763,0,27075
31,0.6480016708374023,0.20769983530044556,-0.5008419156074524,0,27196
32,0.6763260960578918,0.29380160570144653,-0.4775770902633667,0,27314
33,-0.5041000843048096,0.34715744853019714,0.06078963726758957,1,28111
34,-0.4101041555404663,0.42384886741638184,0.16591526567935944,1,28787
35,-0.2942577004432678,0.4411793053150177,0.24790379405021667,1,29177
36,-0.19627663493156433,0.43148988485336304,0.29016390442848206,1,29382
37,-0.12340018153190613,0.39337435364723206,0.3060435950756073,1,29549
38,-0.13409112393856049,0.3655979037284851,0.283372700214386,1,29526
39,-0.2171093076467514,0.3690149486064911,0.2732202410697937,1,5547
40,-0.3176783621311188,0.3942064642906189,0.25896182656288147,1,4515
41,-0.4335324466228485,0.3943279981613159,0.18261489272117615,1,2967
42,0.1317552626132965,0.3874329626560211,0.307160884141922,1,30288
43,0.20768575370311737,0.4184357821941376,0.2921830713748932,1,30454
44,0.30640071630477905,0.43597638607025146,0.2561272978782654,1,30662
45,0.42332714796066284,0.43305063247680664,0.17723658680915833,0,31056
46,0.518247663974762,0.3561704754829407,0.06813888251781464,0,31716
47,0.43532949686050415,0.39247405529022217,0.19846926629543304,1,13141
48,0.31959834694862366,0.38200056552886963,0.2660091519355774,1,11593
49,0.2332126796245575,0.3596765995025635,0.27278226613998413,1,30488
50,0.14632382988929749,0.35657238960266113,0.2926673889160156,1,30318
51,0.013604538515210152,0.2829734683036804,0.3094121813774109,1,8161
52,0.007797604892402887,0.21500733494758606,0.36898717284202576,1,8174
53,0.0012092667166143656,0.11297910660505295,0.4537107050418854,1,8185
54,0.00036316527985036373,0.05150390416383743,0.5119161009788513,1,8190
55,-0.04978600889444351,0.2425321638584137,0.25164514780044556,1,7082
56,-0.09638833999633789,0.07317264378070831,0.35188987851142883,1,6743
57,-0.12784339487552643,0.006777580827474594,0.2628494203090668,1,5485
58,-0.08445572853088379,-0.0649571642279625,0.32992079854011536,1,6637
59,-0.019540198147296906,-0.06499109417200089,0.39258667826652527,1,7842
60,0.009098217822611332,-0.0876464694738388,0.3863946497440338,1,8204
61,0.029732808470726013,-0.06808769702911377,0.39533811807632446,1,8562
62,0.09662413597106934,-0.07249653339385986,0.3285102844238281,0,9762
63,0.14124172925949097,-0.004660066217184067,0.26327937841415405,0,10886
64,0.10476723313331604,0.07018043100833893,0.3466929495334625,0,9626
65,0.0741642415523529,0.24458147585391998,0.23877081274986267,0,9242
66,-0.3573320508003235,0.2662230134010315,0.10770197957754135,0,2215
67,-0.2909471392631531,0.3205553889274597,0.1687176376581192,1,3888
68,-0.24374541640281677,0.3424139618873596,0.18421486020088196,1,4661
69,-0.1906033754348755,0.3134880065917969,0.1719290167093277,0,5439
70,-0.13516926765441895,0.267528772354126,0.1575901210308075,0,6215
71,-0.17643335461616516,0.25583282113075256,0.17945879697799683,1,5191
72,-0.23563537001609802,0.25094103813171387,0.1786292940378189,1,4416
73,-0.29123446345329285,0.25096774101257324,0.1602553129196167,1,3642
74,-0.2312035858631134,0.3017802834510803,0.18433868885040283,1,4666
75,0.16735416650772095,0.283684641122818,0.14079460501670837,0,10077
76,0.23954354226589203,0.3148425817489624,0.17138659954071045,1,10969
77,0.2878114879131317,0.33387506008148193,0.17406174540519714,0,11610
78,0.33372393250465393,0.31416696310043335,0.14238378405570984,1,12514
79,0.3891993761062622,0.2768791913986206,0.10180627554655075,0,14066
80,0.3366903066635132,0.25307637453079224,0.13698948919773102,0,12784
81,0.2743978500366211,0.2522428631782532,0.16096439957618713,1,11881
82,0.22103950381278992,0.25892993807792664,0.15910297632217407,1,11236
83,0.2626287341117859,0.29808053374290466,0.17060568928718567,1,11487
84,-0.21418645977973938,-0.30358585715293884,0.21045030653476715,1,5522
