landmark_id,x,y,z,visible,vertex_index
0,-0.3450475335121155,0.26263952255249023,0.1142675131559372,1,2476
1,-0.31651321053504944,0.25322794914245605,0.1419019252061844,0,3124
2,-0.2972966134548187,0.2516355812549591,0.15646521747112274,1,3513
3,-0.2740381062030792,0.2501603662967682,0.16884613037109375,1,3900
4,-0.25530481338500977,0.24999462068080902,0.17499566078186035,1,4158
5,-0.23474985361099243,0.250314861536026,0.17533338069915771,0,4417
6,-0.20289941132068634,0.25003787875175476,0.17715615034103394,1,4805
7,-0.18489183485507965,0.2548809349536896,0.17820805311203003,1,5062
8,-0.16858777403831482,0.2558445930480957,0.1795787215232849,1,5320
9,-0.15092499554157257,0.25867706537246704,0.1672472208738327,0,5704
10,-0.13607844710350037,0.266683429479599,0.15857933461666107,0,6216
11,-0.3758140802383423,0.26327598094940186,0.10663209110498428,0,1955
12,-0.34316176176071167,0.28560367226600647,0.13805747032165527,1,2985
13,-0.32479971647262573,0.30998921394348145,0.16288480162620544,1,3499
14,-0.3024199604988098,0.3250821828842163,0.17894768714904785,1,3886
15,-0.27930253744125366,0.34354978799819946,0.18756134808063507,1,4272
16,-0.2617717683315277,0.34918105602264404,0.1897125095129013,0,4530
17,-0.23610547184944153,0.3487376570701599,0.18712909519672394,1,4918
18,-0.21531778573989868,0.3459051847457886,0.18490102887153625,1,5306
19,-0.2018190622329712,0.3301568627357483,0.17772497236728668,1,5437
20,-0.18208253383636475,0.30588144063949585,0.17045152187347412,0,5568
21,-0.16232486069202423,0.2896572947502136,0.16558429598808289,1,5826
22,0.38458117842674255,0.2743569612503052,0.09592753648757935,0,14197
23,0.3643968105316162,0.259599506855011,0.12287691235542297,0,13298
24,0.3366903066635132,0.25307637453079224,0.13698948919773102,0,12784
25,0.313076376914978,0.2506653070449829,0.15025654435157776,1,12397
26,0.29534199833869934,0.24886053800582886,0.15766261518001556,1,12140
27,0.2743978500366211,0.2522428631782532,0.16096439957618713,1,11881
28,0.2516462206840515,0.2544022798538208,0.16211643815040588,1,11623
29,0.21989800035953522,0.2552807331085205,0.15683630108833313,1,11237
30,0.20437180995941162,0.26060959696769714,0.15477073192596436,1,10978
31,0.18670067191123962,0.2644544839859009,0.14884117245674133,0,10588
32,0.17311927676200867,0.2791469991207123,0.14404061436653137,1,10202
33,0.4073839783668518,0.2774210572242737,0.10644234716892242,1,14192
34,0.3789689242839813,0.29695871472358704,0.12337584048509598,1,13287
35,0.355768084526062,0.3116302490234375,0.13902580738067627,1,12770
36,0.33524271845817566,0.3246319890022278,0.15252143144607544,1,12383
37,0.318879634141922,0.33111250400543213,0.16172170639038086,1,12125
38,0.3029894232749939,0.3397163152694702,0.17587566375732422,0,11737
39,0.2875846326351166,0.3383350372314453,0.17797322571277618,0,11480
40,0.2713530659675598,0.3378271460533142,0.17762161791324615,0,11094
41,0.24690020084381104,0.325590580701828,0.1725454330444336,1,10838
42,0.22742614150047302,0.31067511439323425,0.16589394211769104,1,10710
43,0.2012496143579483,0.2912027835845947,0.155724436044693,1,10453
44,-0.500197172164917,0.33015337586402893,0.07439571619033813,1,28114
45,-0.461495578289032,0.38486939668655396,0.1290903240442276,1,28536
46,-0.40166497230529785,0.42721325159072876,0.17287760972976685,1,28821
47,-0.32329732179641724,0.4451838731765747,0.22773118317127228,1,29084
48,-0.25722384452819824,0.4365957975387573,0.26761120557785034,1,29267
49,-0.18477556109428406,0.41483229398727417,0.295755535364151,1,29411
50,-0.12618854641914368,0.3856050968170166,0.30269983410835266,1,29550
51,-0.45855456590652466,0.3611118197441101,0.14790698885917664,1,2322
52,-0.4094901978969574,0.3981338143348694,0.20612330734729767,0,3355
53,-0.34040209650993347,0.38482898473739624,0.24751406908035278,1,4259
54,-0.25758233666419983,0.3719382882118225,0.2688310742378235,1,5161
55,-0.1924789845943451,0.35926803946495056,0.264418363571167,1,5806
