landmark_id,x,y,z,visible,vertex_index
0,-0.5203911066055298,0.410613477230072,0.35585471987724304,1,2476
1,-0.4721541404724121,0.37621062994003296,0.3844180405139923,0,3124
2,-0.43467873334884644,0.3635198771953583,0.3968437612056732,1,3513
3,-0.38991665840148926,0.35610654950141907,0.4041803479194641,1,3900
4,-0.3572794795036316,0.35400980710983276,0.40488123893737793,1,4158
5,-0.32507649064064026,0.34761548042297363,0.4061806797981262,1,4417
6,-0.2779468894004822,0.3428039848804474,0.3963818848133087,1,4805
7,-0.2507331669330597,0.353292316198349,0.3835388720035553,1,5062
8,-0.2269141674041748,0.3574356436729431,0.372404545545578,1,5320
9,-0.19877324998378754,0.3742562234401703,0.3370250463485718,1,5704
10,-0.17477862536907196,0.3951936364173889,0.3144724667072296,1,6216
11,-0.5445667505264282,0.4388437867164612,0.35374563932418823,0,1955
12,-0.5019645094871521,0.46340590715408325,0.3936372995376587,1,2985
13,-0.4656052887439728,0.49323001503944397,0.42568519711494446,1,3499
14,-0.4293938875198364,0.509596586227417,0.44071969389915466,1,3886
15,-0.38738274574279785,0.5342698097229004,0.44943827390670776,1,4272
16,-0.3574516475200653,0.5399896502494812,0.4452381432056427,1,4530
17,-0.317306786775589,0.5321402549743652,0.4307858943939209,1,4918
18,-0.2763203978538513,0.5242406725883484,0.4166584014892578,1,5306
19,-0.2508273124694824,0.49930641055107117,0.3968355059623718,1,5437
20,-0.22173231840133667,0.46300894021987915,0.36993420124053955,1,5568
21,-0.19369317591190338,0.4378487467765808,0.35066282749176025,1,5826
22,0.6386139988899231,0.44278740882873535,-0.020208431407809258,0,14197
23,0.6073776483535767,0.3982023000717163,0.03688789904117584,1,13298
24,0.5698006749153137,0.38050317764282227,0.07085303217172623,1,12784
25,0.5362672209739685,0.3715973496437073,0.0992562398314476,1,12397
26,0.5147495865821838,0.36210548877716064,0.12023531645536423,1,12140
27,0.4831603765487671,0.3685089647769928,0.12625877559185028,1,11881
28,0.45284903049468994,0.37027764320373535,0.13479939103126526,1,11623
29,0.41338497400283813,0.3690483570098877,0.14557138085365295,1,11237
30,0.3902464807033539,0.37994059920310974,0.14312906563282013,0,10978
31,0.35251736640930176,0.39142587780952454,0.13991573452949524,1,10588
32,0.3232896327972412,0.4067153036594391,0.13255713880062103,1,10202
33,0.655846357345581,0.4679293930530548,-0.005991059355437756,0,14192
34,0.6305952668190002,0.4918860197067261,0.04195105656981468,0,13287
35,0.603079080581665,0.5080313086509705,0.08286279439926147,1,12770
36,0.5737009644508362,0.5200245976448059,0.1135818287730217,1,12383
37,0.5460810661315918,0.5257852077484131,0.1330397129058838,1,12125
38,0.5131781697273254,0.5366914868354797,0.1544356495141983,1,11737
39,0.48316434025764465,0.5240575671195984,0.15870292484760284,1,11480
40,0.45092979073524475,0.5140219926834106,0.15756428241729736,1,11094
41,0.4140084981918335,0.49502983689308167,0.1561633050441742,0,10838
42,0.3863752484321594,0.4756336510181427,0.15476356446743011,0,10710
43,0.3491293489933014,0.444170743227005,0.15077166259288788,1,10453
44,-0.7305405735969543,0.6342699527740479,0.3290821313858032,1,28114
45,-0.6596978902816772,0.7291151285171509,0.379204660654068,1,28536
46,-0.5659813284873962,0.7781258225440979,0.42228952050209045,1,28821
47,-0.449228435754776,0.8045180439949036,0.46514657139778137,1,29084
48,-0.3381512761116028,0.7890443205833435,0.4990098178386688,1,29267
49,-0.21653413772583008,0.7487314939498901,0.5176222920417786,1,29411
50,-0.11142877489328384,0.7025808691978455,0.5059237480163574,1,29550
51,-0.6381369829177856,0.6763539910316467,0.4114380180835724,1,2322
52,-0.5423291921615601,0.7315667867660522,0.46410393714904785,0,3355
53,-0.43517449498176575,0.7281710505485535,0.5006510019302368,1,4259
54,-0.3134412467479706,0.7081875801086426,0.5079789757728577,1,5161
55,-0.21093450486660004,0.6720089912414551,0.49462270736694336,1,5806
56,-0.09959881007671356,0.6413192749023438,0.47853684425354004,1,6441
57,0.7855755686759949,0.656772255897522,-0.16041956841945648,0,31796
58,0.7584126591682434,0.7293351888656616,-0.0750785619020462,0,31376
59,0.699768602848053,0.7837653756141663,0.021273041144013405,1,31055
60,0.6259714365005493,0.8078117370605469,0.12514933943748474,1,30787
61,0.546136200428009,0.7718865871429443,0.22956807911396027,1,30571
62,0.4545353055000305,0.7248598337173462,0.30799752473831177,1,30427
63,0.3641388714313507,0.693434476852417,0.36049744486808777,1,30288
64,0.7526994347572327,0.6725395917892456,-0.02205498516559601,0,14044
65,0.7088395953178406,0.7240997552871704,0.07230435311794281,1,13013
66,0.6282817125320435,0.7216901779174805,0.1708793193101883,1,11981
