landmark_id,x,y,z,visible,vertex_index
0,-0.34217962622642517,0.26221638917922974,0.11521672457456589,1,2476
1,-0.3145659267902374,0.2513839900493622,0.14205007255077362,0,3124
2,-0.2954823672771454,0.2494475096464157,0.15662187337875366,1,3513
3,-0.2721417546272278,0.24786794185638428,0.16913652420043945,1,3900
4,-0.2532048225402832,0.24780477583408356,0.17542009055614471,0,4158
5,-0.2323189079761505,0.24845696985721588,0.1755102425813675,0,4417
6,-0.20027035474777222,0.2485409826040268,0.17759540677070618,1,4805
7,-0.18199916183948517,0.25346294045448303,0.17878484725952148,1,5062
8,-0.1654139757156372,0.2544894218444824,0.18009546399116516,1,5320
9,-0.14780037105083466,0.2578931748867035,0.16683796048164368,0,5704
10,-0.1328333020210266,0.26687681674957275,0.15792986750602722,0,6216
11,-0.3719711899757385,0.26287004351615906,0.10824844986200333,1,1955
12,-0.33974987268447876,0.2855724096298218,0.1391521692276001,1,2985
13,-0.3213070333003998,0.3096727430820465,0.16417938470840454,1,3499
14,-0.2986416816711426,0.32528766989707947,0.1799505352973938,1,3886
15,-0.2751865088939667,0.34368398785591125,0.1883293241262436,0,4272
16,-0.2577230930328369,0.349489688873291,0.1902882307767868,0,4530
17,-0.23237863183021545,0.3493708074092865,0.1869938224554062,0,4918
18,-0.21167929470539093,0.34636273980140686,0.183868870139122,0,5306
19,-0.19818438589572906,0.33099061250686646,0.1763276308774948,1,5437
20,-0.17866457998752594,0.3065281808376312,0.16901758313179016,0,5568
21,-0.15896639227867126,0.29014134407043457,0.16339857876300812,1,5826
22,0.37709468603134155,0.2736455798149109,0.1017393097281456,0,14197
23,0.35608968138694763,0.2579812705516815,0.12867890298366547,1,13298
24,0.32826778292655945,0.2507108449935913,0.1423582136631012,0,12784
25,0.304688423871994,0.24771082401275635,0.15494200587272644,1,12397
26,0.28694647550582886,0.24576106667518616,0.16124969720840454,0,12140
27,0.26619720458984375,0.24897153675556183,0.16494934260845184,1,11881
28,0.24369339644908905,0.2512012720108032,0.16595935821533203,1,11623
29,0.21280358731746674,0.2524374723434448,0.15995270013809204,1,11237
30,0.19745516777038574,0.2579869031906128,0.15864992141723633,1,10978
31,0.18006089329719543,0.2627055048942566,0.1525970846414566,1,10588
32,0.166068896651268,0.27720993757247925,0.14672572910785675,0,10202
33,0.399460107088089,0.2777221202850342,0.11212994903326035,0,14192
34,0.3705061078071594,0.29734307527542114,0.12958836555480957,1,13287
35,0.3462778329849243,0.31233087182044983,0.14544589817523956,1,12770
36,0.32452213764190674,0.32529228925704956,0.1584937572479248,1,12383
37,0.3073192536830902,0.33178964257240295,0.16697050631046295,1,12125
38,0.29065701365470886,0.34005433320999146,0.17922717332839966,0,11737
39,0.274814248085022,0.338451087474823,0.18013803660869598,0,11480
40,0.2590275704860687,0.3377423584461212,0.17797936499118805,0,11094
41,0.2360697239637375,0.32536581158638,0.17223332822322845,1,10838
42,0.21774210035800934,0.31004443764686584,0.1659010350704193,0,10710
43,0.19286121428012848,0.29018592834472656,0.15632405877113342,1,10453
44,-0.49298784136772156,0.3287006616592407,0.07609616965055466,1,28114
45,-0.45377594232559204,0.38174715638160706,0.1304234266281128,1,28536
46,-0.3947862982749939,0.42301928997039795,0.17306235432624817,1,28821
47,-0.31649094820022583,0.440755158662796,0.2262706458568573,1,29084
48,-0.25103890895843506,0.4310877323150635,0.2647695541381836,1,29267
49,-0.1794133484363556,0.409671425819397,0.2911151945590973,1,29411
50,-0.12177117168903351,0.3816082775592804,0.29752984642982483,1,29550
51,-0.45061442255973816,0.3584451675415039,0.14895591139793396,1,2322
52,-0.4007991552352905,0.39313942193984985,0.20612913370132446,1,3355
53,-0.3324548602104187,0.3789593577384949,0.24554337561130524,1,4259
54,-0.25109702348709106,0.36573082208633423,0.26352182030677795,1,5161
55,-0.1871137022972107,0.35414212942123413,0.2569359242916107,1,5806
56,-0.11431047320365906,0.35128355026245117,0.26382964849472046,1,6441
57,0.5137904286384583,0.3477591276168823,0.06821233034133911,0,31796
