landmark_id,x,y,z,visible,vertex_index
0,-0.4101996421813965,0.4017079770565033,0.46677830815315247,1,2476
1,-0.34608837962150574,0.3832900822162628,0.4800304174423218,0,3124
2,-0.3054107427597046,0.3799975514411926,0.4834924340248108,1,3513
3,-0.26050785183906555,0.3773118853569031,0.4801154136657715,1,3900
4,-0.2276122272014618,0.3772044777870178,0.4718261659145355,0,4158
5,-0.19757980108261108,0.3783133625984192,0.4528751075267792,0,4417
6,-0.14971771836280823,0.3784562051296234,0.42658722400665283,1,4805
7,-0.12243048846721649,0.3868248462677002,0.4116012454032898,1,5062
8,-0.09745025634765625,0.3885701298713684,0.3983292877674103,1,5320
9,-0.08430398255586624,0.3943573832511902,0.36322730779647827,0,5704
10,-0.07097940146923065,0.4096319377422333,0.33678004145622253,0,6216
11,-0.4592861235141754,0.40281936526298523,0.48400193452835083,1,1955
12,-0.3848491311073303,0.4414193332195282,0.49888163805007935,1,2985
13,-0.335538774728775,0.4823961853981018,0.5179218649864197,1,3499
14,-0.2886292338371277,0.508945643901825,0.5198315382003784,1,3886
15,-0.24734045565128326,0.5402241945266724,0.5104191899299622,0,4272
16,-0.2205086052417755,0.5500953793525696,0.4972744882106781,0,4530
17,-0.18717460334300995,0.5498932600021362,0.4693969488143921,0,4918
18,-0.1603468507528305,0.5447787642478943,0.4460059404373169,0,5306
19,-0.14788463711738586,0.5186421275138855,0.422863632440567,1,5437
20,-0.12657161056995392,0.4770496189594269,0.39454880356788635,0,5568
21,-0.10345793515443802,0.449187695980072,0.36849600076675415,1,5826
22,0.608917236328125,0.4211405813694,-0.2096409946680069,0,14197
23,0.6034070253372192,0.39450716972351074,-0.15182091295719147,1,13298
24,0.5760075449943542,0.38214555382728577,-0.1067882776260376,0,12784
25,0.553691029548645,0.3770447373390198,-0.06720239669084549,1,12397
26,0.5340116620063782,0.3737296462059021,-0.041949111968278885,0,12140
27,0.5076373219490051,0.37918826937675476,-0.017688363790512085,1,11881
28,0.47628986835479736,0.3829793930053711,0.0043183378875255585,1,11623
29,0.42650696635246277,0.3850812613964081,0.023924265056848526,1,11237
30,0.40330737829208374,0.3945167362689972,0.03607763722538948,1,10978
31,0.3728346526622772,0.40253961086273193,0.04328849911689758,1,10588
32,0.3474065661430359,0.42720094323158264,0.047651439905166626,0,10202
33,0.6504812836647034,0.4280717670917511,-0.2151729017496109,0,14192
34,0.624910831451416,0.4614325165748596,-0.16368688642978668,1,13287
35,0.6046544313430786,0.4869157075881958,-0.11881363391876221,1,12770
36,0.5853769183158875,0.5089535117149353,-0.0802282989025116,1,12383
37,0.5684522390365601,0.520000696182251,-0.05235709249973297,1,12125
38,0.5557558536529541,0.534052848815918,-0.019559398293495178,0,11737
39,0.5338696837425232,0.5313268899917603,-0.003780076978728175,0,11480
40,0.5092597603797913,0.5301218628883362,0.0075463042594492435,0,11094
41,0.4710892140865326,0.5090785026550293,0.020279737189412117,1,10838
42,0.43902280926704407,0.4830281734466553,0.02794252149760723,0,10710
43,0.3945949077606201,0.4492635130882263,0.036939188838005066,1,10453
44,-0.662195086479187,0.5147486329078674,0.5484508275985718,1,28114
45,-0.5563350319862366,0.6049415469169617,0.5905332565307617,1,28536
46,-0.43279194831848145,0.6751149296760559,0.5977869033813477,1,28821
47,-0.27190911769866943,0.705270528793335,0.6025601625442505,1,29084
48,-0.14288116991519928,0.6888334155082703,0.5979733467102051,1,29267
49,-0.01610308140516281,0.6524200439453125,0.5703191161155701,1,29411
50,0.0724150538444519,0.6047053933143616,0.5268586277961731,1,29550
51,-0.5348711013793945,0.5653220415115356,0.614220380783081,1,2322
52,-0.4112061858177185,0.6243113279342651,0.6506972312927246,1,3355
53,-0.2771945297718048,0.6002015471458435,0.6447807550430298,1,4259
54,-0.14410437643527985,0.5777095556259155,0.5962371826171875,1,5161
55,-0.05836975574493408,0.5580057501792908,0.5283411741256714,1,5806
56,0.05232679098844528,0.5531454086303711,0.47171729803085327,1,6441
57,0.7743083834648132,0.5471529960632324,-0.38259658217430115,0,31796
58,0.7777926325798035,0.6136788725852966,-0.27169501781463623,0,31376
59,0.7282484769821167,0.6954486966133118,-0.14090393483638763,0,31055
60,0.6623309254646301,0.7216006517410278,-0.0013956459006294608,1,30787
61,0.6034164428710938,0.6796109080314636,0.13430844247341156,1,30571
62,0.5180062055587769,0.6380515694618225,0.23517872393131256,1,30427
63,0.4345639944076538,0.6150233149528503,0.3089853823184967,1,30288
64,0.7847981452941895,0.5689648389816284,-0.22479069232940674,0,14044
65,0.7650325894355774,0.619084358215332,-0.0966581404209137,1,13013
66,0.699189305305481,0.6047855019569397,0.040087584406137466,1,11981
67,0.5964198708534241,0.5575411319732666,0.11392371356487274,1,11078
68,0.49945199489593506,0.5438160300254822,0.17775332927703857,1,10432
69,0.4040412902832031,0.5252917408943176,0.25476378202438354,1,9808
70,-0.1337171047925949,-0.5533015727996826,0.4885830879211426,1,5522
71,-0.09763936698436737,-0.5216940641403198,0.4859462380409241,1,5518
72,-0.039953526109457016,-0.5005611777305603,0.49386367201805115,1,5514
73,0.015207345597445965,-0.47153475880622864,0.5095840096473694,1,5769
74,0.06278233230113983,-0.44735339283943176,0.5171446204185486,1,6025
75,0.117294080555439,-0.42066624760627747,0.5205692052841187,1,6279
76,0.173867329955101,-0.4004818797111511,0.51822829246521,1,6772
77,0.23616290092468262,-0.3968067169189453,0.5137206315994263,1,7495
78,0.29931339621543884,-0.41866323351860046,0.4791199862957001,1,8215
79,0.3614805042743683,-0.40051594376564026,0.4328727126121521,1,8935
80,0.3894193768501282,-0.4126356542110443,0.3920283317565918,1,9655
81,0.41502344608306885,-0.43762320280075073,0.34299173951148987,1,10141
82,0.42800161242485046,-0.46752500534057617,0.29126617312431335,0,10395
83,0.4367106258869171,-0.4902184307575226,0.24346016347408295,1,10654
84,0.45216044783592224,-0.5107856392860413,0.18029990792274475,0,10915
85,0.4808610677719116,-0.5300605297088623,0.12970872223377228,1,10919
86,0.49312248826026917,-0.5706425309181213,0.08834240585565567,1,10795
87,-0.10775096714496613,-0.5504998564720154,0.4612140357494354,0,5909
88,-0.07966616004705429,-0.5399778485298157,0.4575100839138031,1,5906
89,-0.018052715808153152,-0.5233986973762512,0.46074020862579346,1,6162
90,0.038890860974788666,-0.5145469307899475,0.4691823422908783,0,6415
91,0.08325911313295364,-0.5050881505012512,0.46219199895858765,1,6782
92,0.12576808035373688,-0.5018813610076904,0.4497390687465668,1,7145
93,0.16797001659870148,-0.5018965601921082,0.43016767501831055,1,7505
94,0.2115352600812912,-0.5041111707687378,0.40922120213508606,1,7865
95,0.24920868873596191,-0.5008915662765503,0.3870328962802887,0,8225
96,0.2839493453502655,-0.5016425848007202,0.36117005348205566,0,8585
97,0.3159950375556946,-0.5030255317687988,0.3284911513328552,1,8945
98,0.34777137637138367,-0.5024272203445435,0.2984481453895569,0,9305
99,0.3724556267261505,-0.5135890245437622,0.26662757992744446,1,9665
100,0.392433226108551,-0.5273176431655884,0.23106682300567627,0,10028
101,0.41339442133903503,-0.5358768105506897,0.18267901241779327,1,10277
102,0.44003331661224365,-0.5411943197250366,0.1340847760438919,1,10533
103,0.4694784879684448,-0.564049482345581,0.09890715777873993,1,10537
104,-0.10734500735998154,-0.560194730758667,0.46037301421165466,0,6041
105,-0.07874611765146255,-0.5611273646354675,0.4508630931377411,1,6297
106,-0.02936454862356186,-0.5543736219406128,0.45537883043289185,1,6544
