landmark_id,x,y,z,visible,vertex_index
0,-0.6718900799751282,0.27064281702041626,-0.4924364387989044,0,16743
1,-0.6438087224960327,0.18846890330314636,-0.5164109468460083,0,16876
2,-0.6242110729217529,0.10483026504516602,-0.5273350477218628,0,16885
3,-0.6103336811065674,0.02558307722210884,-0.5168216228485107,0,16893
4,-0.5970749855041504,-0.050881534814834595,-0.5165270566940308,0,16652
5,-0.5842010378837585,-0.1292002648115158,-0.5104493498802185,0,16279
6,-0.5663471817970276,-0.21388280391693115,-0.48421037197113037,0,16262
7,-0.5545427799224854,-0.30049166083335876,-0.44854527711868286,0,16304
8,-0.5403667092323303,-0.3801760673522949,-0.41229447722435,0,32151
9,-0.5193912386894226,-0.4536316394805908,-0.34677648544311523,0,32511
10,-0.48597395420074463,-0.5173442363739014,-0.28661608695983887,0,32829
11,-0.4267272651195526,-0.5650947093963623,-0.18219831585884094,0,33141
12,-0.33967170119285583,-0.60414719581604,-0.0805569514632225,0,33400
13,-0.25641322135925293,-0.6335598230361938,0.028914829716086388,0,33586
14,-0.18316440284252167,-0.6600441932678223,0.11820749938488007,0,33704
15,-0.09294211864471436,-0.67939293384552,0.14602099359035492,1,33794
16,-0.04490065574645996,-0.6762453317642212,0.17004993557929993,1,33838
17,0.002210509032011032,-0.682465672492981,0.15045928955078125,1,33884
18,0.09553000330924988,-0.6572882533073425,0.14160305261611938,1,33973
19,0.16690512001514435,-0.6382089853286743,0.030465880408883095,1,34097
20,0.2534165680408478,-0.5945311188697815,-0.05901259556412697,1,34290
21,0.3454132080078125,-0.5523666143417358,-0.16487985849380493,1,34561
22,0.41421669721603394,-0.5002244710922241,-0.2575080096721649,1,34879
23,0.4648676812648773,-0.4430679380893707,-0.3256937563419342,1,35202
24,0.5016218423843384,-0.3646222651004791,-0.3845890462398529,1,35613
25,0.5232929587364197,-0.2843403220176697,-0.4248727858066559,1,27801
26,0.5408332347869873,-0.19672048091888428,-0.46714720129966736,0,27813
27,0.5623530745506287,-0.10652294754981995,-0.493920236825943,0,27709
28,0.5795497298240662,-0.02869407832622528,-0.5164924263954163,0,27447
29,0.6000936031341553,0.05082351714372635,-0.4990740716457367,0,27083
30,0.6088868975639343,0.12838563323020935,-0.5040022730827332,0,27075
31,0.6324732303619385,0.207194983959198,-0.5035114288330078,0,27196
32,0.6577178835868835,0.2953769862651825,-0.4793385863304138,0,27314
33,-0.49067458510398865,0.3441386818885803,0.07194884121417999,0,28111
34,-0.4047544002532959,0.4155888557434082,0.167601078748703,0,28787
35,-0.29186302423477173,0.429871141910553,0.24278083443641663,1,29177
36,-0.20145437121391296,0.4112112522125244,0.2792823910713196,1,29382
37,-0.13468647003173828,0.3743980824947357,0.29574811458587646,1,29549
38,-0.14366668462753296,0.34619641304016113,0.27387744188308716,1,29526
39,-0.22269323468208313,0.34405517578125,0.25778728723526,1,5547
