landmark_id,x,y,z,visible,vertex_index
0,-0.5328099131584167,0.3827855885028839,-0.30164146423339844,0,2476
1,-0.5372357964515686,0.3616977035999298,-0.24275922775268555,0,3124
2,-0.5333861112594604,0.35834255814552307,-0.20299392938613892,0,3513
3,-0.5207375884056091,0.35769733786582947,-0.1607763171195984,0,3900
4,-0.5054657459259033,0.3589760363101959,-0.13216686248779297,1,4158
5,-0.485688716173172,0.35642680525779724,-0.10438862442970276,1,4417
6,-0.4502677321434021,0.35338401794433594,-0.06522972136735916,0,4805
7,-0.42655330896377563,0.3643868863582611,-0.04948025569319725,0,5062
8,-0.4060819745063782,0.3665963411331177,-0.0336785726249218,0,5320
9,-0.35702240467071533,0.3794681429862976,-0.04078807681798935,0,5704
10,-0.32679712772369385,0.39107415080070496,-0.037868570536375046,0,6216
11,-0.5472273230552673,0.39734768867492676,-0.317635715007782,0,1955
12,-0.5573959946632385,0.43159180879592896,-0.26835474371910095,0,2985
13,-0.5641255974769592,0.46362078189849854,-0.22524356842041016,1,3499
14,-0.5603638887405396,0.48428958654403687,-0.18568576872348785,1,3886
15,-0.5549218654632568,0.5084561109542847,-0.14602786302566528,1,4272
16,-0.5464605093002319,0.5166041851043701,-0.12099819630384445,0,4530
17,-0.5252313017845154,0.5161579251289368,-0.09126853197813034,0,4918
18,-0.4978713095188141,0.5106922388076782,-0.06763048470020294,0,5306
19,-0.4665273427963257,0.492431104183197,-0.06271273642778397,0,5437
20,-0.4188777506351471,0.4601123034954071,-0.05539470165967941,0,5568
21,-0.3801596462726593,0.43528008460998535,-0.041757140308618546,0,5826
22,0.33591485023498535,0.39096835255622864,0.5508204102516174,0,14197
23,0.2560957372188568,0.36533093452453613,0.5596355199813843,0,13298
24,0.2011132836341858,0.3503127098083496,0.5455192923545837,1,12784
25,0.155583918094635,0.34415367245674133,0.5291194915771484,1,12397
26,0.12954147160053253,0.33803677558898926,0.5107725262641907,0,12140
27,0.0987250953912735,0.34437358379364014,0.4940287172794342,1,11881
28,0.0711284801363945,0.34938159584999084,0.47052258253097534,1,11623
29,0.046758487820625305,0.3529726564884186,0.42900699377059937,1,11237
30,0.024853002279996872,0.36104243993759155,0.41254863142967224,1,10978
31,0.01047047320753336,0.36855247616767883,0.3809069097042084,1,10588
32,0.001396298874169588,0.38415515422821045,0.3528999984264374,0,10202
33,0.3424410820007324,0.40502452850341797,0.5932485461235046,1,14192
34,0.2707391381263733,0.4452831447124481,0.5888094902038574,1,13287
35,0.2123655378818512,0.47940465807914734,0.5805959105491638,1,12770
36,0.16225165128707886,0.5002245306968689,0.570233941078186,1,12383
37,0.12826281785964966,0.5136598348617554,0.5533567667007446,1,12125
38,0.09984195232391357,0.5291790962219238,0.5266927480697632,0,11737
39,0.07841318845748901,0.5250340104103088,0.4961949586868286,0,11480
40,0.0627255067229271,0.5187441110610962,0.4625977575778961,0,11094
41,0.0461273193359375,0.49122294783592224,0.4286278784275055,0,10838
42,0.034930165857076645,0.4603530168533325,0.40532028675079346,0,10710
43,0.017052974551916122,0.41728222370147705,0.37584373354911804,0,10453
44,-0.6615337133407593,0.5147557854652405,-0.4859750270843506,0,28114
45,-0.6779721975326538,0.5969202518463135,-0.3834747076034546,0,28536
46,-0.6606642007827759,0.6699042320251465,-0.2744039297103882,0,28821
47,-0.6262068748474121,0.6982715725898743,-0.12334732711315155,0,29084
48,-0.595353364944458,0.677440345287323,-0.0023877110797911882,1,29267
49,-0.5428956151008606,0.6291297674179077,0.10957302153110504,1,29411
50,-0.4906999170780182,0.5832071900367737,0.18509723246097565,1,29550
51,-0.698409914970398,0.551182210445404,-0.35518375039100647,0,2322
52,-0.7039800882339478,0.5865192413330078,-0.2341357320547104,0,3355
53,-0.6672344207763672,0.5580348372459412,-0.11621401458978653,1,4259
54,-0.5901413559913635,0.5467825531959534,-0.01109237689524889,1,5161
55,-0.51401686668396,0.5341944098472595,0.05812893807888031,1,5806
56,-0.44037190079689026,0.5260030031204224,0.15082955360412598,0,6441
57,0.5803289413452148,0.5551251769065857,0.690087080001831,1,31796
58,0.47605130076408386,0.6271936893463135,0.7174741625785828,1,31376
59,0.3486752212047577,0.7109742760658264,0.7051272988319397,1,31055
60,0.19674301147460938,0.7530454993247986,0.6685395836830139,1,30787
61,0.037275321781635284,0.7254289984703064,0.6316139101982117,1,30571
62,-0.09042859077453613,0.6721000075340271,0.566565215587616,1,30427
63,-0.18413425981998444,0.6257547736167908,0.5029892325401306,1,30288
64,0.4166010320186615,0.5730366706848145,0.737185001373291,1,14044
65,0.2878847122192383,0.6113923788070679,0.7363748550415039,1,13013
66,0.14152252674102783,0.6101390719413757,0.6994584798812866,1,11981
67,0.03298615664243698,0.5754721760749817,0.6191887855529785,1,11078
68,-0.05648568272590637,0.5557159185409546,0.5337158441543579,1,10432
69,-0.15853938460350037,0.5326792001724243,0.46019887924194336,1,9808
70,-0.5253532528877258,-0.5150900483131409,-0.07064024358987808,0,5522
71,-0.5219160914421082,-0.49371975660324097,-0.019319970160722733,0,5518
72,-0.5141797661781311,-0.48385411500930786,0.046027857810258865,0,5514
73,-0.5112282633781433,-0.4640049636363983,0.11032093316316605,0,5769
74,-0.5037922859191895,-0.4456968605518341,0.15832620859146118,0,6025
75,-0.49122491478919983,-0.42671260237693787,0.2039773166179657,1,6279
76,-0.47302502393722534,-0.41087788343429565,0.2630668878555298,1,6772
77,-0.4479896128177643,-0.41190192103385925,0.3263780474662781,1,7495
78,-0.4003886282444,-0.4388773739337921,0.38683170080184937,1,8215
79,-0.3439430892467499,-0.4149482846260071,0.44297873973846436,1,8935
80,-0.30796706676483154,-0.4172159731388092,0.47630375623703003,1,9655
81,-0.26088255643844604,-0.4353754222393036,0.4948875606060028,1,10141
82,-0.21767306327819824,-0.45753350853919983,0.5003760457038879,1,10395
83,-0.17743746936321259,-0.47813522815704346,0.5054089426994324,0,10654
84,-0.11593318730592728,-0.4989296495914459,0.5084870457649231,1,10915
85,-0.06573623418807983,-0.5030986666679382,0.514928936958313,0,10919
86,-0.030811268836259842,-0.5281164050102234,0.5018491744995117,1,10795
87,-0.5058875679969788,-0.5111826658248901,-0.03448038920760155,0,5909
88,-0.5004245042800903,-0.5086899995803833,0.005597395356744528,0,5906
89,-0.49147579073905945,-0.5035005807876587,0.06838663667440414,0,6162
90,-0.4839770495891571,-0.4995741546154022,0.12423370033502579,0,6415
91,-0.46622520685195923,-0.4968244731426239,0.16919852793216705,0,6782
92,-0.44470036029815674,-0.5016180276870728,0.21143738925457,0,7145
93,-0.4178871214389801,-0.50453782081604,0.25289973616600037,0,7505
94,-0.3881660997867584,-0.5089378356933594,0.290684312582016,0,7865
95,-0.3596002757549286,-0.5068463683128357,0.324270635843277,0,8225
96,-0.33103594183921814,-0.5097334384918213,0.3595085144042969,0,8585
97,-0.3003430664539337,-0.5090125203132629,0.3890303373336792,0,8945
98,-0.264095276594162,-0.5035737752914429,0.41237255930900574,0,9305
99,-0.2277471274137497,-0.5031182169914246,0.4329061806201935,0,9665
100,-0.18523460626602173,-0.5062558054924011,0.45184680819511414,0,10028
101,-0.13443118333816528,-0.5120489597320557,0.47002166509628296,0,10277
102,-0.08593106269836426,-0.5135807394981384,0.4864726960659027,1,10533
103,-0.05104316025972366,-0.5196636319160461,0.4932071268558502,1,10537
104,-0.5077424049377441,-0.5172078609466553,-0.029046351090073586,0,6041
105,-0.5009401440620422,-0.5107772350311279,0.004602944478392601,0,6297
106,-0.5000492334365845,-0.49554434418678284,0.05417804792523384,0,6544
107,-0.49609604477882385,-0.4784265160560608,0.10041271895170212,0,6788
108,-0.4879628121852875,-0.4687475562095642,0.17045451700687408,0,7149
109,-0.46832534670829773,-0.4681851267814636,0.22799651324748993,0,7509
110,-0.4424166679382324,-0.46555036306381226,0.2828965187072754,0,7869
111,-0.40336960554122925,-0.4622792601585388,0.34142598509788513,0,8229
112,-0.35909783840179443,-0.46317172050476074,0.3793182969093323,0,8589
113,-0.31218647956848145,-0.4667717218399048,0.41736188530921936,0,8949
114,-0.2560371160507202,-0.47702810168266296,0.44673341512680054,1,9309
115,-0.18548360466957092,-0.4930551052093506,0.467264860868454,1,9669
116,-0.1371067613363266,-0.5061141848564148,0.4788222014904022,1,9912
117,-0.08709361404180527,-0.516314685344696,0.487321138381958,1,10158
118,-0.05701124668121338,-0.5234624147415161,0.49418190121650696,1,10410
119,-0.5172394514083862,-0.5270533561706543,-0.038505326956510544,0,5914
120,-0.518802285194397,-0.5269714593887329,0.00954794604331255,0,6174
121,-0.5284805297851562,-0.5240016579627991,0.07374383509159088,0,6548
122,-0.5308025479316711,-0.531286895275116,0.1380872130393982,0,6915
123,-0.5209155082702637,-0.5402489900588989,0.1975211650133133,1,7276
