landmark_id,x,y,z,visible,vertex_index
0,-0.35313814878463745,0.26042622327804565,0.12221310287714005,0,2476
1,-0.32925575971603394,0.2481856495141983,0.146620973944664,0,3124
2,-0.3105168342590332,0.24644973874092102,0.16119544208049774,1,3513
3,-0.28736746311187744,0.24459540843963623,0.1726342737674713,1,3900
4,-0.2683772146701813,0.24432243406772614,0.17779690027236938,1,4158
5,-0.24749277532100677,0.24441054463386536,0.17772628366947174,1,4417
6,-0.21495871245861053,0.24316351115703583,0.17950904369354248,1,4805
7,-0.19631826877593994,0.2471735030412674,0.17790764570236206,1,5062
8,-0.1793885976076126,0.24755309522151947,0.1772269755601883,1,5320
9,-0.16296051442623138,0.25286540389060974,0.15506602823734283,0,5704
10,-0.1493636667728424,0.26247724890708923,0.14324191212654114,0,6216
11,-0.3734626770019531,0.2619127333164215,0.12147866189479828,0,1955
12,-0.34634077548980713,0.2852884531021118,0.14372961223125458,1,2985
13,-0.3269975781440735,0.3055691719055176,0.16541598737239838,1,3499
14,-0.3048021197319031,0.3214802145957947,0.17781773209571838,1,3886
15,-0.2811512351036072,0.3377005159854889,0.18604296445846558,0,4272
16,-0.26482272148132324,0.34254488348960876,0.18844765424728394,0,4530
17,-0.24262869358062744,0.3405030369758606,0.18408708274364471,0,4918
18,-0.22392450273036957,0.33618801832199097,0.1766226887702942,0,5306
19,-0.2114027738571167,0.3243068754673004,0.16537512838840485,1,5437
20,-0.19242078065872192,0.30155032873153687,0.1547812819480896,1,5568
21,-0.17308463156223297,0.2857246994972229,0.14628314971923828,1,5826
22,0.36648666858673096,0.2671923339366913,0.11940460652112961,0,14197
23,0.3445731997489929,0.25440558791160583,0.1465698778629303,1,13298
24,0.31784936785697937,0.24744194746017456,0.16094085574150085,1,12784
25,0.29466909170150757,0.24401524662971497,0.17279136180877686,1,12397
26,0.27711254358291626,0.24213114380836487,0.17631536722183228,0,12140
27,0.257412314414978,0.24447621405124664,0.18149703741073608,1,11881
28,0.2359711229801178,0.2460196316242218,0.1819613128900528,1,11623
29,0.20724788308143616,0.24609029293060303,0.17532755434513092,0,11237
30,0.19240757822990417,0.2503723204135895,0.17400754988193512,1,10978
31,0.17374852299690247,0.2543942332267761,0.1660085916519165,0,10588
32,0.15700267255306244,0.26437777280807495,0.15536785125732422,1,10202
33,0.38872212171554565,0.2751796841621399,0.13060976564884186,0,14192
34,0.35753676295280457,0.29401034116744995,0.1493571400642395,1,13287
35,0.33455878496170044,0.3105740547180176,0.1658274382352829,1,12770
36,0.3127850592136383,0.32255133986473083,0.17727798223495483,1,12383
37,0.2945896089076996,0.33024969696998596,0.18251627683639526,1,12125
38,0.2756078839302063,0.3398810029029846,0.1864217221736908,0,11737
39,0.25830739736557007,0.33847343921661377,0.18389013409614563,0,11480
40,0.24173985421657562,0.33589860796928406,0.17815490067005157,0,11094
41,0.2204737663269043,0.32233649492263794,0.17107747495174408,1,10838
42,0.20392343401908875,0.30546119809150696,0.1655781865119934,1,10710
43,0.18055036664009094,0.2824902832508087,0.15838897228240967,1,10453
44,-0.48146823048591614,0.32564178109169006,0.08869417011737823,0,28114
45,-0.4434765875339508,0.37419068813323975,0.13756686449050903,1,28536
46,-0.3888133764266968,0.4149162173271179,0.17321738600730896,1,28821
47,-0.30999618768692017,0.437423974275589,0.21693554520606995,1,29084
48,-0.24372783303260803,0.4278161823749542,0.24920117855072021,1,29267
49,-0.17398321628570557,0.40719664096832275,0.26854217052459717,1,29411
50,-0.1161629930138588,0.3802187442779541,0.27427318692207336,1,29550
51,-0.4385136067867279,0.3508818745613098,0.15689079463481903,1,2322
52,-0.38413524627685547,0.3740450441837311,0.2061394304037094,1,3355
53,-0.3210931718349457,0.36245641112327576,0.23569899797439575,1,4259
54,-0.24536508321762085,0.3579152226448059,0.24386581778526306,1,5161
55,-0.18400371074676514,0.35045814514160156,0.23317474126815796,1,5806
56,-0.11378256976604462,0.351557195186615,0.24107111990451813,1,6441
57,0.5051382184028625,0.3443687856197357,0.0733235627412796,1,31796
58,0.4733339250087738,0.3832398056983948,0.12571977078914642,1,31376
59,0.41326263546943665,0.4251861572265625,0.17114843428134918,1,31055
60,0.3385668396949768,0.4480917155742645,0.213801771402359,1,30787
61,0.26371249556541443,0.4346860945224762,0.2562289834022522,1,30571
62,0.19053256511688232,0.4127272367477417,0.27722904086112976,1,30427
63,0.1256629228591919,0.39619892835617065,0.28571784496307373,1,30288
64,0.46023130416870117,0.35768061876296997,0.15505351126194,1,14044
65,0.40783536434173584,0.3796822726726532,0.20709148049354553,1,13013
66,0.33659374713897705,0.37566959857940674,0.24521292746067047,1,11981
67,0.26550036668777466,0.35921114683151245,0.24910619854927063,1,11078
