landmark_id,x,y,z,visible,vertex_index
0,-0.6783676743507385,0.2041422724723816,-0.505992591381073,1,16743
1,-0.6506567001342773,0.12541067600250244,-0.5329471826553345,0,16876
2,-0.6327929496765137,0.04553622752428055,-0.5382835865020752,0,16885
3,-0.6170768737792969,-0.029357267543673515,-0.5206918120384216,0,16893
4,-0.5998413562774658,-0.10033491998910904,-0.513619065284729,0,16652
5,-0.5853219628334045,-0.16910123825073242,-0.49684005975723267,0,16279
6,-0.5655893087387085,-0.2521272301673889,-0.4719470143318176,0,16262
7,-0.5506336688995361,-0.3402777314186096,-0.44525107741355896,0,16304
8,-0.5342437624931335,-0.42028188705444336,-0.4177132248878479,0,32151
9,-0.5097150206565857,-0.4934990406036377,-0.3641108274459839,0,32511
10,-0.46709194779396057,-0.5559947490692139,-0.31650295853614807,0,32829
11,-0.3946080207824707,-0.6051907539367676,-0.2234008014202118,0,33141
12,-0.3034818768501282,-0.651228129863739,-0.1238662376999855,0,33400
13,-0.2196650356054306,-0.6909604072570801,-0.016805730760097504,0,33586
14,-0.1466892957687378,-0.7227343320846558,0.06680838018655777,1,33704
15,-0.05622945353388786,-0.7445861101150513,0.08667073398828506,0,33794
16,-0.007366816513240337,-0.7397646903991699,0.10589829087257385,1,33838
17,0.03996822237968445,-0.7434307932853699,0.08460691571235657,1,33884
18,0.12969456613063812,-0.7130019664764404,0.07241290807723999,1,33973
19,0.19940394163131714,-0.6872772574424744,-0.04052390158176422,0,34097
20,0.28172072768211365,-0.6350244283676147,-0.1350925862789154,1,34290
21,0.367123544216156,-0.5838611721992493,-0.24054938554763794,0,34561
22,0.4345928430557251,-0.5326370000839233,-0.32699763774871826,0,34879
23,0.4868471920490265,-0.48074349761009216,-0.3865286111831665,0,35202
24,0.5213204026222229,-0.4058280289173126,-0.4342171549797058,0,35613
25,0.5395623445510864,-0.32634687423706055,-0.46189478039741516,0,27801
26,0.5522547960281372,-0.23988479375839233,-0.48958441615104675,0,27813
27,0.57161545753479,-0.15475326776504517,-0.5058301091194153,0,27709
