landmark_id,x,y,z,visible,vertex_index
73,-0.24328967928886414,-0.46590808033943176,0.5118985772132874,1,5769
74,-0.21043947339057922,-0.4360453188419342,0.5444381237030029,1,6025
75,-0.1667894721031189,-0.40652063488960266,0.5722721219062805,1,6279
76,-0.11870665103197098,-0.3822033405303955,0.5934816002845764,1,6772
77,-0.06139953434467316,-0.37536996603012085,0.6170397996902466,1,7495
78,0.009158393368124962,-0.3952789306640625,0.6165076494216919,1,8215
79,0.09001434594392776,-0.37564992904663086,0.6035062074661255,1,8935
80,0.13782109320163727,-0.3900766968727112,0.5827320218086243,1,9655
81,0.1823101043701172,-0.4129548668861389,0.5536794066429138,1,10141
82,0.22303816676139832,-0.43742799758911133,0.5126624703407288,1,10395
83,0.2560584545135498,-0.45589935779571533,0.47348934412002563,1,10654
84,0.3025714159011841,-0.4739631116390228,0.42139932513237,0,10915
85,0.35010308027267456,-0.4872939884662628,0.38772931694984436,1,10919
86,0.37872931361198425,-0.5251595377922058,0.3533656597137451,1,10795
87,-0.3353453576564789,-0.5547201633453369,0.3849393129348755,0,5909
88,-0.29885202646255493,-0.5447964072227478,0.4081857204437256,1,5906
89,-0.24544164538383484,-0.5262303352355957,0.44410187005996704,1,6162
90,-0.20302990078926086,-0.5163403153419495,0.4775543808937073,1,6415
91,-0.16404421627521515,-0.5071878433227539,0.49244481325149536,1,6782
92,-0.12396515160799026,-0.5025675296783447,0.5013408660888672,1,7145
93,-0.07966882735490799,-0.49922189116477966,0.5054231882095337,1,7505
94,-0.03358706086874008,-0.4950476288795471,0.5100788474082947,0,7865
95,0.010565274395048618,-0.4883067309856415,0.5091300010681152,1,8225
96,0.05526728183031082,-0.4886605739593506,0.5028254389762878,1,8585
97,0.10081282258033752,-0.4875011742115021,0.4914403557777405,1,8945
98,0.1426038295030594,-0.48590290546417236,0.4764808416366577,0,9305
99,0.17880213260650635,-0.4908750355243683,0.45617246627807617,1,9665
100,0.21558792889118195,-0.49849361181259155,0.43080222606658936,1,10028
101,0.25889840722084045,-0.5027729868888855,0.39711517095565796,1,10277
102,0.3042466938495636,-0.5025271773338318,0.3712708652019501,1,10533
103,0.34945186972618103,-0.519504964351654,0.3546637296676636,0,10537
104,-0.3397287130355835,-0.5638015866279602,0.38304170966148376,0,6041
105,-0.31341245770454407,-0.5611835718154907,0.3862137496471405,1,6297
106,-0.27345654368400574,-0.5501613616943359,0.4085932672023773,1,6544
107,-0.2352767437696457,-0.5341143608093262,0.43387043476104736,1,6788
108,-0.1761687695980072,-0.5192592740058899,0.4773716330528259,1,7149
109,-0.12127362191677094,-0.513655424118042,0.5078098177909851,1,7509
110,-0.06304415315389633,-0.5087996125221252,0.528683066368103,1,7869
111,0.005377383902668953,-0.5030704140663147,0.5362769365310669,0,8229
112,0.06465870141983032,-0.49564817547798157,0.5236878991127014,1,8589
113,0.12612907588481903,-0.49293556809425354,0.5029581785202026,0,8949
114,0.18375705182552338,-0.5025604367256165,0.4685746133327484,1,9309
115,0.24257710576057434,-0.5171231627464294,0.41918084025382996,1,9669
116,0.2775399088859558,-0.5275957584381104,0.39097192883491516,1,9912
117,0.3150220215320587,-0.5279857516288757,0.3665848672389984,1,10158
118,0.3449160158634186,-0.5275463461875916,0.3578035533428192,1,10410
119,-0.35390180349349976,-0.5761260390281677,0.38371697068214417,1,5914
120,-0.3186110854148865,-0.5791959762573242,0.3995171785354614,1,6174
121,-0.2667243182659149,-0.5811605453491211,0.4396180808544159,1,6548
122,-0.21893636882305145,-0.5955357551574707,0.48000311851501465,1,6915
123,-0.169889897108078,-0.6164981722831726,0.5083776712417603,1,7276
124,-0.11500038206577301,-0.6197020411491394,0.5393344759941101,1,7636
125,-0.045349281281232834,-0.6192837953567505,0.5572889447212219,1,7996
126,-0.0006257561035454273,-0.6203994154930115,0.556400716304779,1,8236
127,0.046333130449056625,-0.6143416166305542,0.5516139268875122,1,8476
128,0.11016368120908737,-0.6058024168014526,0.5321817994117737,1,8836
129,0.16356739401817322,-0.596996545791626,0.4988802671432495,1,9196
130,0.2136760801076889,-0.5751229524612427,0.46179255843162537,1,9555
131,0.26576560735702515,-0.5597397089004517,0.4170580804347992,1,9916
132,0.3212670683860779,-0.5497443675994873,0.3777322769165039,1,10287
133,0.3594626784324646,-0.5437952280044556,0.3611118197441101,1,10541
