landmark_id,x,y,z,visible,vertex_index
34,0.3638703227043152,0.28586864471435547,0.14968082308769226,1,13287
35,0.33558395504951477,0.30343177914619446,0.1755896657705307,1,12770
36,0.30998945236206055,0.3150293231010437,0.19543768465518951,1,12383
37,0.28833821415901184,0.32067009806632996,0.2065684050321579,1,12125
38,0.26372194290161133,0.33010876178741455,0.21524621546268463,1,11737
39,0.24080786108970642,0.32380005717277527,0.2162843644618988,1,11480
40,0.21631073951721191,0.3203045725822449,0.21327579021453857,1,11094
41,0.1923646479845047,0.306654691696167,0.20550832152366638,0,10838
42,0.17725622653961182,0.2919202744960785,0.19902272522449493,0,10710
43,0.1566152572631836,0.2713320255279541,0.19085577130317688,0,10453
44,-0.5077493786811829,0.38693884015083313,0.06699367612600327,0,28114
45,-0.4715896248817444,0.45677095651626587,0.10821163654327393,0,28536
46,-0.4190969169139862,0.5175817608833313,0.14059829711914062,0,28821
47,-0.346282035112381,0.5328295826911926,0.1943829357624054,0,29084
48,-0.28488123416900635,0.5183607935905457,0.23676131665706635,0,29267
49,-0.21603232622146606,0.48032423853874207,0.27294936776161194,1,29411
50,-0.156660258769989,0.4455554783344269,0.28590506315231323,1,29550
51,-0.4691133201122284,0.42399582266807556,0.1358058750629425,0,2322
52,-0.42709213495254517,0.47178980708122253,0.19118131697177887,0,3355
53,-0.3614993691444397,0.45514169335365295,0.23967641592025757,0,4259
54,-0.28233981132507324,0.44054239988327026,0.2623600661754608,0,5161
55,-0.2152833640575409,0.41702738404273987,0.264969140291214,1,5806
56,-0.14203183352947235,0.39688536524772644,0.2633481025695801,0,6441
57,0.5289312601089478,0.3763452172279358,0.04472421109676361,1,31796
58,0.4965763986110687,0.4328629672527313,0.09152527153491974,1,31376
59,0.4406113028526306,0.5015092492103577,0.13077807426452637,1,31055
60,0.3668626546859741,0.5303581357002258,0.17871001362800598,1,30787
61,0.2894362211227417,0.5132024884223938,0.2367040365934372,1,30571
62,0.21267199516296387,0.4768420159816742,0.27090904116630554,1,30427
63,0.14340342581272125,0.4547339677810669,0.2853720188140869,1,30288
64,0.4800098240375519,0.3967100977897644,0.1256684809923172,1,14044
65,0.43526172637939453,0.44668543338775635,0.17957249283790588,1,13013
66,0.3597322404384613,0.4548139274120331,0.23461347818374634,1,11981
67,0.27860596776008606,0.4348044991493225,0.260088175535202,1,11078
68,0.20806951820850372,0.4162978231906891,0.2629771828651428,1,10432
69,0.13491760194301605,0.3956805467605591,0.267061322927475,1,9808
70,-0.2142139971256256,-0.35992857813835144,0.22649908065795898,0,5522
71,-0.20202162861824036,-0.343738317489624,0.24890682101249695,0,5518
72,-0.18110188841819763,-0.32675284147262573,0.2813948392868042,0,5514
73,-0.15618883073329926,-0.30310627818107605,0.30891895294189453,0,5769
74,-0.13469862937927246,-0.28643569350242615,0.32339033484458923,0,6025
75,-0.11086013913154602,-0.2677060067653656,0.3333008587360382,0,6279
76,-0.0789865180850029,-0.2515701651573181,0.34688109159469604,0,6772
77,-0.04015558212995529,-0.2368898093700409,0.36157646775245667,0,7495
78,0.006770716514438391,-0.2448819875717163,0.37179386615753174,1,8215
79,0.050859179347753525,-0.23468902707099915,0.36139145493507385,1,8935
80,0.08584864437580109,-0.24102522432804108,0.3495151996612549,1,9655
81,0.11476089805364609,-0.25843358039855957,0.3334445357322693,1,10141
82,0.1345229595899582,-0.27842652797698975,0.31678706407546997,1,10395
83,0.15302705764770508,-0.2952956259250641,0.29955539107322693,1,10654
84,0.17507493495941162,-0.31883078813552856,0.2688915431499481,0,10915
85,0.19267664849758148,-0.33081382513046265,0.24418066442012787,1,10919
86,0.1947861611843109,-0.3494175970554352,0.22286643087863922,1,10795
87,-0.1967007964849472,-0.3525989055633545,0.23417945206165314,0,5909
88,-0.18220028281211853,-0.34607577323913574,0.25449347496032715,0,5906
89,-0.15380921959877014,-0.33500614762306213,0.2823277711868286,1,6162
90,-0.1271507292985916,-0.3298785090446472,0.3006589114665985,0,6415
91,-0.10218016058206558,-0.32553213834762573,0.3116357624530792,0,6782
92,-0.07727286219596863,-0.3250961899757385,0.3196021318435669,0,7145
93,-0.05027089640498161,-0.3237791359424591,0.3250632882118225,0,7505
94,-0.023397618904709816,-0.32402241230010986,0.32584959268569946,1,7865
95,0.0017260671593248844,-0.32192665338516235,0.3247317671775818,0,8225
96,0.027913302183151245,-0.32277894020080566,0.32634514570236206,0,8585
97,0.05208985507488251,-0.32259151339530945,0.3239787518978119,1,8945
98,0.07567068934440613,-0.32050442695617676,0.31381523609161377,1,9305
99,0.09874160587787628,-0.3217748701572418,0.304979145526886,1,9665
100,0.12361883372068405,-0.3227422535419464,0.28986692428588867,0,10028
101,0.15138481557369232,-0.32631033658981323,0.2692275643348694,1,10277
102,0.17556972801685333,-0.3347530663013458,0.24606391787528992,1,10533
103,0.18603980541229248,-0.3428414463996887,0.22865350544452667,0,10537
104,-0.19324374198913574,-0.3566032648086548,0.2350456416606903,0,6041
105,-0.17845457792282104,-0.35496318340301514,0.24567151069641113,0,6297
106,-0.16085900366306305,-0.35283932089805603,0.26456040143966675,0,6544
107,-0.142341747879982,-0.3469952940940857,0.2810450792312622,0,6788
108,-0.11123599857091904,-0.3462250232696533,0.30287083983421326,0,7149
109,-0.07936397939920425,-0.3485351800918579,0.3168811500072479,0,7509
110,-0.04359516501426697,-0.3496437966823578,0.32760322093963623,1,7869
111,-0.000678779324516654,-0.3483281135559082,0.33032649755477905,1,8229
112,0.034516267478466034,-0.3470834195613861,0.32353922724723816,1,8589
113,0.06938407570123672,-0.342573344707489,0.31572166085243225,1,8949
114,0.09980589896440506,-0.340059757232666,0.3002892732620239,1,9309
115,0.13087747991085052,-0.33984139561653137,0.2744539976119995,1,9669
116,0.15103024244308472,-0.342349648475647,0.25754526257514954,1,9912
117,0.17001521587371826,-0.34130704402923584,0.23882931470870972,1,10158
118,0.1832575798034668,-0.3447064161300659,0.23064444959163666,1,10410
119,-0.198221355676651,-0.3650014102458954,0.2360326051712036,0,5914
120,-0.18256664276123047,-0.3688250482082367,0.2544627785682678,0,6174
121,-0.16619177162647247,-0.38089942932128906,0.28105708956718445,0,6548
122,-0.14637316763401031,-0.4020833373069763,0.30360129475593567,0,6915
123,-0.1179494708776474,-0.42258796095848083,0.31711557507514954,0,7276
124,-0.07940331101417542,-0.43074461817741394,0.3331870436668396,0,7636
125,-0.0378982350230217,-0.43425074219703674,0.3410831689834595,1,7996
126,-0.00427277572453022,-0.4381701648235321,0.3413783013820648,1,8236
127,0.025958474725484848,-0.4350903630256653,0.3412836492061615,1,8476
128,0.06926529109477997,-0.4289593994617462,0.33125555515289307,1,8836
129,0.10366157442331314,-0.41774192452430725,0.31770241260528564,1,9196
130,0.13053610920906067,-0.3946249485015869,0.29991090297698975,1,9555
131,0.15249551832675934,-0.37242236733436584,0.276987761259079,1,9916
132,0.17264792323112488,-0.3582957684993744,0.24925628304481506,1,10287
133,0.18847589194774628,-0.3553587794303894,0.23352879285812378,1,10541
