landmark_id,x,y,z,visible,vertex_index
0,0.3942897319793701,0.44983020424842834,-1.3194727897644043,0,16743
1,0.4543688893318176,0.29865267872810364,-1.2823855876922607,0,16876
2,0.48141491413116455,0.14565451443195343,-1.2713464498519897,0,16885
3,0.48232194781303406,3.4519314795034006e-05,-1.2485185861587524,0,16893
4,0.5065608620643616,-0.1411578357219696,-1.2209559679031372,0,16652
5,0.5381326675415039,-0.30128389596939087,-1.1812664270401,0,16279
6,0.5064332485198975,-0.4353944957256317,-1.1345484256744385,0,16262
7,0.45412102341651917,-0.5796188712120056,-1.0869442224502563,0,16304
8,0.4061817526817322,-0.7146362662315369,-1.0323001146316528,0,32151
9,0.31821131706237793,-0.8430176377296448,-0.9556870460510254,0,32511
10,0.2475307583808899,-0.9482894539833069,-0.8596769571304321,0,32829
11,0.11860784888267517,-1.0374548435211182,-0.7062525749206543,0,33141
12,0.02034236490726471,-1.1196104288101196,-0.5299572348594666,0,33400
13,-0.06971140950918198,-1.1865581274032593,-0.35672780871391296,0,33586
14,-0.12904587388038635,-1.2349464893341064,-0.2007521390914917,0,33704
15,-0.10834291577339172,-1.2717559337615967,-0.05712471157312393,0,33794
16,-0.1140865907073021,-1.2709720134735107,0.02361483871936798,0,33838
17,-0.06421563029289246,-1.2749848365783691,0.08229711651802063,1,33884
18,-0.013696320354938507,-1.2260475158691406,0.21649108827114105,1,33973
19,0.16043679416179657,-1.1786589622497559,0.2774556875228882,1,34097
20,0.3144613206386566,-1.0860481262207031,0.3623312711715698,1,34290
21,0.505668044090271,-0.9933024644851685,0.4468400180339813,1,34561
22,0.669596254825592,-0.887056291103363,0.5063087940216064,1,34879
23,0.7898775339126587,-0.7770993113517761,0.5505696535110474,1,35202
24,0.891576886177063,-0.6379902362823486,0.5819878578186035,1,35613
25,0.9624691009521484,-0.5019379258155823,0.5999335646629333,1,27801
26,1.0350364446640015,-0.354765385389328,0.6050617694854736,1,27813
27,1.0909117460250854,-0.20994780957698822,0.6227921843528748,1,27709
28,1.1329344511032104,-0.07575603574514389,0.6385946273803711,1,27447
29,1.1137750148773193,0.052797846496105194,0.6800705194473267,1,27083
30,1.12150239944458,0.1809220165014267,0.6926056742668152,1,27075
31,1.1288272142410278,0.31022393703460693,0.7184391021728516,1,27196
32,1.1013904809951782,0.4529445767402649,0.7815873026847839,1,27314
33,-0.3431984782218933,0.6340315341949463,-0.7692173719406128,0,28111
34,-0.4205738306045532,0.8108423948287964,-0.585216760635376,0,28787
35,-0.48522844910621643,0.8355976343154907,-0.37173089385032654,0,29177
36,-0.5073423981666565,0.7854921817779541,-0.20951466262340546,0,29382
37,-0.501789927482605,0.7143247127532959,-0.08058341592550278,1,29549
38,-0.4900206923484802,0.6560538411140442,-0.0956614688038826,1,29526
39,-0.5238250494003296,0.677570641040802,-0.227071613073349,0,5547
40,-0.5478848218917847,0.7382110357284546,-0.39320552349090576,0,4515
41,-0.48163923621177673,0.7337134480476379,-0.6009565591812134,0,2967
42,-0.3340701460838318,0.7140994071960449,0.3783068358898163,1,30288
43,-0.2532195448875427,0.7843915820121765,0.4938218295574188,1,30454
44,-0.12421934306621552,0.8238063454627991,0.6224648952484131,1,30662
45,0.06295821070671082,0.7840425372123718,0.7545375823974609,1,31056
46,0.25011008977890015,0.6069731712341309,0.8373916149139404,1,31716
47,0.013917692005634308,0.7040802240371704,0.7777060866355896,1,13141
48,-0.17326708137989044,0.7234762907028198,0.6505939364433289,1,11593
49,-0.2537167966365814,0.6833224296569824,0.515201210975647,1,30488
50,-0.3198462724685669,0.6626294851303101,0.39125823974609375,1,30318
51,-0.4213593304157257,0.37847423553466797,0.16255927085876465,1,8161
52,-0.4945661127567291,0.2576570212841034,0.18502749502658844,1,8174
53,-0.5948894619941711,0.11249609291553497,0.2231111377477646,1,8185
54,-0.6611489653587341,0.012824430130422115,0.25358089804649353,1,8190
55,-0.383167564868927,0.31883659958839417,0.018380988389253616,0,7082
56,-0.517062246799469,0.030814867466688156,0.009813462384045124,0,6743
57,-0.43447309732437134,-0.10222897678613663,-0.0757102221250534,0,5485
58,-0.5002623796463013,-0.22016945481300354,0.03229278326034546,0,6637
59,-0.5407108068466187,-0.21619968116283417,0.15908868610858917,0,7842
60,-0.529279351234436,-0.25762179493904114,0.20534484088420868,0,8204
61,-0.508426308631897,-0.21548140048980713,0.2413739264011383,1,8562
62,-0.3816760778427124,-0.223342627286911,0.3113422989845276,1,9762
63,-0.2653803527355194,-0.10675885528326035,0.3597961962223053,1,10886
64,-0.3899291753768921,0.022586261853575706,0.3390759229660034,1,9626
65,-0.3060382306575775,0.31187090277671814,0.2442532628774643,1,9242
66,-0.3732401132583618,0.4215659499168396,-0.518035888671875,0,2215
67,-0.4556936025619507,0.4918554127216339,-0.3930268883705139,0,3888
68,-0.4755484163761139,0.5178309679031372,-0.30201274156570435,0,4661
69,-0.4155993163585663,0.47418326139450073,-0.21486034989356995,1,5439
70,-0.32687100768089294,0.38803860545158386,-0.15520234405994415,0,6215
71,-0.38474470376968384,0.3587222695350647,-0.22068530321121216,0,5191
72,-0.41507118940353394,0.35930004715919495,-0.30155155062675476,0,4416
73,-0.4169067442417145,0.3669769763946533,-0.39209064841270447,0,3642
74,-0.45306119322776794,0.4560868740081787,-0.28491684794425964,1,4666
75,-0.16792142391204834,0.37925252318382263,0.30688905715942383,1,10077
76,-0.18860110640525818,0.4479970932006836,0.4090893864631653,0,10969
77,-0.16703683137893677,0.49080735445022583,0.49472060799598694,0,11610
78,-0.0867779329419136,0.4623506963253021,0.5806189775466919,1,12514
79,0.06715167313814163,0.3994787335395813,0.6456354856491089,0,14066
80,-0.044644150882959366,0.35216987133026123,0.5638336539268494,1,12784
81,-0.116121806204319,0.34159886837005615,0.4770527184009552,1,11881
82,-0.15164534747600555,0.35413914918899536,0.4044588804244995,1,11236
83,-0.16608478128910065,0.42277806997299194,0.4579722583293915,1,11487
84,-0.44411134719848633,-0.6241087913513184,-0.20678360760211945,0,5522
85,-0.548998236656189,-0.5033854842185974,-0.029609043151140213,0,6025
86,-0.5548257231712341,-0.4219987690448761,0.1377803385257721,0,7495
87,-0.5442330837249756,-0.4351271390914917,0.21595562994480133,1,8215
88,-0.5034061670303345,-0.4183836281299591,0.2781658172607422,1,8935
89,-0.38755130767822266,-0.49022918939590454,0.3822486698627472,1,10395
90,-0.20871929824352264,-0.6068429350852966,0.4225037693977356,1,10795
91,-0.36374133825302124,-0.6811029314994812,0.3666132390499115,1,9555
92,-0.44654780626296997,-0.7375025153160095,0.28964632749557495,1,8836
93,-0.5034884214401245,-0.7526326179504395,0.18182092905044556,1,8236
94,-0.5330542922019958,-0.740435004234314,0.06124819815158844,0,7636
95,-0.5250111222267151,-0.6933544874191284,-0.058747608214616776,0,6915
