landmark_id,x,y,z,visible,vertex_index
0,-0.35853883624076843,0.26017647981643677,0.12127134948968887,0,2476
1,-0.3334004878997803,0.24611346423625946,0.14543913304805756,0,3124
2,-0.3147526681423187,0.2427040934562683,0.1588321179151535,0,3513
3,-0.29211336374282837,0.24076178669929504,0.1698107272386551,1,3900
4,-0.274232417345047,0.2408822476863861,0.17489418387413025,1,4158
5,-0.2548392713069916,0.239503413438797,0.17768436670303345,0,4417
6,-0.22360491752624512,0.23845888674259186,0.17828623950481415,1,4805
7,-0.20676825940608978,0.24548901617527008,0.17586207389831543,1,5062
8,-0.19083857536315918,0.24810540676116943,0.17446362972259521,0,5320
9,-0.1715329885482788,0.2563006579875946,0.15625984966754913,0,5704
10,-0.15595626831054688,0.26683172583580017,0.14490370452404022,0,6216
11,-0.37922531366348267,0.26856809854507446,0.11832544207572937,0,1955
12,-0.35591888427734375,0.29086512327194214,0.14613503217697144,0,2985
13,-0.3400845229625702,0.31388092041015625,0.1679096519947052,0,3499
14,-0.3204127848148346,0.3286048471927643,0.18284858763217926,1,3886
15,-0.3000999093055725,0.34544503688812256,0.19520486891269684,1,4272
16,-0.2848040461540222,0.3503161072731018,0.20053058862686157,0,4530
17,-0.2612590491771698,0.3478009104728699,0.20215266942977905,0,4918
18,-0.23932987451553345,0.343822717666626,0.1997993141412735,0,5306
19,-0.2250610589981079,0.3300972878932953,0.1896415650844574,1,5437
20,-0.20345593988895416,0.3081953823566437,0.17452864348888397,1,5568
21,-0.18135884404182434,0.2922060489654541,0.16529498994350433,0,5826
22,0.36070311069488525,0.25404036045074463,0.11092446744441986,1,14197
23,0.33125245571136475,0.2373799979686737,0.1418416053056717,1,13298
24,0.30278563499450684,0.22839480638504028,0.15722808241844177,1,12784
25,0.2771317660808563,0.22467783093452454,0.16762033104896545,1,12397
26,0.2587467133998871,0.22176091372966766,0.17091085016727448,0,12140
27,0.23865240812301636,0.22517307102680206,0.17584672570228577,1,11881
28,0.2173609435558319,0.22861838340759277,0.17757128179073334,1,11623
29,0.18929533660411835,0.23210959136486053,0.17068640887737274,1,11237
30,0.17284882068634033,0.2380615472793579,0.17241108417510986,1,10978
31,0.15333816409111023,0.2455369234085083,0.1659994125366211,0,10588
32,0.13765984773635864,0.2561004161834717,0.1584101915359497,0,10202
33,0.38183706998825073,0.2611156105995178,0.12449383735656738,0,14192
34,0.34988826513290405,0.2837846577167511,0.14871008694171906,1,13287
35,0.3235456943511963,0.30455565452575684,0.16874520480632782,1,12770
36,0.2989387512207031,0.3192157745361328,0.1841985434293747,1,12383
37,0.27826765179634094,0.3276137709617615,0.19174212217330933,1,12125
38,0.2553980052471161,0.33800604939460754,0.19599954783916473,1,11737
39,0.2343437671661377,0.33496570587158203,0.192932590842247,1,11480
40,0.21307705342769623,0.3320562541484833,0.18559440970420837,1,11094
41,0.190994992852211,0.3165382444858551,0.17734698951244354,1,10838
42,0.17577609419822693,0.2987714409828186,0.17113319039344788,0,10710
43,0.15480129420757294,0.2749023139476776,0.16441869735717773,0,10453
44,-0.49620363116264343,0.3467578589916229,0.08896289765834808,0,28114
45,-0.4590626358985901,0.3978002369403839,0.13695907592773438,0,28536
46,-0.40557369589805603,0.4336113929748535,0.17642523348331451,0,28821
47,-0.3289201557636261,0.45227715373039246,0.22249345481395721,0,29084
48,-0.2659783363342285,0.4422731399536133,0.2578197717666626,1,29267
49,-0.1971222162246704,0.40893083810806274,0.2841404974460602,1,29411
50,-0.14047503471374512,0.3772335648536682,0.29260095953941345,1,29550
51,-0.4527978301048279,0.369022399187088,0.1572079062461853,0,2322
52,-0.40458542108535767,0.3971889615058899,0.20828792452812195,0,3355
53,-0.3394275903701782,0.3846830427646637,0.24378235638141632,1,4259
54,-0.26353636384010315,0.375461220741272,0.2576943039894104,1,5161
55,-0.2014213502407074,0.36009109020233154,0.25323134660720825,1,5806
56,-0.13056378066539764,0.34582674503326416,0.2551648020744324,0,6441
57,0.5152809023857117,0.348492294549942,0.06927454471588135,1,31796
58,0.4832135736942291,0.392572283744812,0.12168799340724945,1,31376
59,0.4235808253288269,0.43663695454597473,0.16892315447330475,1,31055
60,0.34628117084503174,0.4578779339790344,0.2138245552778244,1,30787
61,0.26662081480026245,0.44258278608322144,0.2603931427001953,1,30571
62,0.18916922807693481,0.4143979251384735,0.2851387560367584,1,30427
63,0.12494584918022156,0.3921303153038025,0.29463520646095276,1,30288
64,0.465548038482666,0.36084264516830444,0.1512538492679596,1,14044
65,0.4118537902832031,0.3889639973640442,0.20203088223934174,1,13013
66,0.3349800109863281,0.3918628990650177,0.24742019176483154,1,11981
67,0.2568051517009735,0.37410083413124084,0.25855645537376404,1,11078
68,0.1878928542137146,0.36021822690963745,0.2592017948627472,1,10432
69,0.11600104719400406,0.3441309630870819,0.26557934284210205,1,9808
70,-0.21774540841579437,-0.32750457525253296,0.21557796001434326,0,5522
71,-0.19845065474510193,-0.3106354773044586,0.23522087931632996,1,5518
72,-0.17204144597053528,-0.29717186093330383,0.26104575395584106,1,5514
73,-0.14651897549629211,-0.2778107225894928,0.2861923575401306,0,5769
74,-0.12367556989192963,-0.2633395791053772,0.30295616388320923,0,6025
75,-0.09823945164680481,-0.2478863149881363,0.3179628252983093,1,6279
76,-0.06582769751548767,-0.23539431393146515,0.33323904871940613,0,6772
77,-0.029609953984618187,-0.23126494884490967,0.3457390069961548,1,7495
78,0.017633702605962753,-0.24422824382781982,0.34563148021698,1,8215
79,0.06477267295122147,-0.22948437929153442,0.33795323967933655,1,8935
80,0.09647242724895477,-0.23071220517158508,0.3253895044326782,1,9655
81,0.12748612463474274,-0.2420819103717804,0.30536213517189026,1,10141
82,0.14956586062908173,-0.2572518587112427,0.28326988220214844,1,10395
83,0.16913320124149323,-0.27001020312309265,0.26299142837524414,1,10654
84,0.19371771812438965,-0.2861537039279938,0.23303595185279846,0,10915
85,0.2164575457572937,-0.29306912422180176,0.21126461029052734,0,10919
86,0.2284410148859024,-0.30990511178970337,0.19141288101673126,0,10795
87,-0.20105981826782227,-0.321997731924057,0.21904097497463226,0,5909
88,-0.18405061960220337,-0.31518593430519104,0.23485733568668365,0,5906
89,-0.15415839850902557,-0.3029537796974182,0.254791259765625,0,6162
90,-0.126015767455101,-0.2957969307899475,0.2712971866130829,0,6415
91,-0.09961467236280441,-0.2899702191352844,0.28045713901519775,1,6782
92,-0.07277631014585495,-0.2890416383743286,0.2881152927875519,0,7145
93,-0.0427858829498291,-0.2873322367668152,0.29317569732666016,0,7505
94,-0.0134110227227211,-0.28716498613357544,0.29554787278175354,0,7865
