landmark_id,x,y,z,visible,vertex_index
0,-0.35487473011016846,0.38940858840942383,-0.4995959401130676,0,2476
1,-0.38289886713027954,0.3690558969974518,-0.44796425104141235,0,3124
2,-0.39592671394348145,0.36532142758369446,-0.41013896465301514,0,3513
3,-0.40220579504966736,0.36429479718208313,-0.3665134310722351,1,3900
4,-0.4005696773529053,0.3653135597705841,-0.3340453803539276,1,4158
5,-0.3937648832798004,0.3628880977630615,-0.30058643221855164,1,4417
6,-0.37836283445358276,0.3592267632484436,-0.2501416504383087,0,4805
7,-0.36417272686958313,0.3701656460762024,-0.22539258003234863,0,5062
8,-0.3530880808830261,0.3720530867576599,-0.20201072096824646,0,5320
9,-0.30753180384635925,0.3836228847503662,-0.18641537427902222,0,5704
10,-0.28273358941078186,0.3939630389213562,-0.1710807830095291,0,6216
11,-0.3622046411037445,0.40241432189941406,-0.5230233669281006,0,1955
12,-0.3904157280921936,0.43877360224723816,-0.47958263754844666,1,2985
13,-0.41301679611206055,0.47208040952682495,-0.4418855607509613,0,3499
14,-0.4246268570423126,0.4926512539386749,-0.40332961082458496,0,3886
15,-0.43440836668014526,0.5160249471664429,-0.36426982283592224,0,4272
16,-0.43634751439094543,0.5234167575836182,-0.33762258291244507,0,4530
17,-0.42896848917007446,0.5215684771537781,-0.3011096715927124,0,4918
18,-0.41483232378959656,0.5160099267959595,-0.2682655155658722,0,5306
19,-0.39040571451187134,0.49685192108154297,-0.25114166736602783,0,5437
20,-0.3526895344257355,0.46408042311668396,-0.22497454285621643,0,5568
21,-0.3251456320285797,0.439078152179718,-0.19643224775791168,0,5826
22,0.07535086572170258,0.39651888608932495,0.6431949734687805,1,14197
23,0.0016362383030354977,0.3726160526275635,0.6186754107475281,0,13298
24,-0.042058974504470825,0.3586699962615967,0.5832242965698242,1,12784
25,-0.0767585039138794,0.35337767004966736,0.5497839450836182,1,12397
26,-0.09302696585655212,0.3477611243724823,0.5222585797309875,1,12140
27,-0.11429617553949356,0.3541427552700043,0.494480162858963,1,11881
28,-0.12972690165042877,0.35913652181625366,0.461343377828598,1,11623
29,-0.13475343585014343,0.36188894510269165,0.4129285514354706,1,11237
