landmark_id,x,y,z,visible,vertex_index
0,-0.04301302134990692,0.39506569504737854,0.6194812655448914,1,2476
1,0.020853308960795403,0.3742601275444031,0.5875560641288757,1,3124
2,0.055777039378881454,0.36612439155578613,0.5639159083366394,0,3513
3,0.08976853638887405,0.35927343368530273,0.5330295562744141,1,3900
4,0.11052698642015457,0.35662809014320374,0.5072451233863831,1,4158
5,0.12477297335863113,0.3527478277683258,0.47833356261253357,1,4417
6,0.14224983751773834,0.34796372056007385,0.4310351610183716,1,4805
7,0.15439538657665253,0.3583272397518158,0.4031479060649872,1,5062
8,0.16552653908729553,0.36090147495269775,0.3793743848800659,1,5320
9,0.16634099185466766,0.3655829131603241,0.3404257893562317,0,5704
10,0.16390664875507355,0.3773573040962219,0.3098698556423187,0,6216
11,-0.07587651908397675,0.39705726504325867,0.6679173707962036,1,1955
12,0.00550858024507761,0.4390279948711395,0.6343948841094971,1,2985
13,0.06134798750281334,0.4810618460178375,0.6145284175872803,1,3499
14,0.10483706742525101,0.5060669779777527,0.5850576758384705,1,3886
15,0.13761308789253235,0.5320748090744019,0.5515963435173035,1,4272
16,0.1539154201745987,0.5387136340141296,0.5231747031211853,0,4530
17,0.16777637600898743,0.5335776805877686,0.4749588966369629,0,4918
18,0.17499297857284546,0.5262629389762878,0.4356965124607086,1,5306
19,0.17135454714298248,0.49779969453811646,0.4118809700012207,0,5437
20,0.16888810694217682,0.4562658965587616,0.3800467848777771,0,5568
21,0.17106449604034424,0.42665615677833557,0.3462705910205841,0,5826
22,0.34230977296829224,0.4203815460205078,-0.5607172846794128,0,14197
23,0.3780289590358734,0.3953579068183899,-0.5063257813453674,0,13298
24,0.3861927390098572,0.37879446148872375,-0.4511520564556122,0,12784
25,0.3928245007991791,0.37126895785331726,-0.403713196516037,0,12397
26,0.3964426815509796,0.36380070447921753,-0.36995527148246765,0,12140
27,0.38880524039268494,0.36846673488616943,-0.3348347842693329,0,11881
28,0.38002240657806396,0.37118396162986755,-0.2975028157234192,0,11623
29,0.35490676760673523,0.37205177545547485,-0.2504054009914398,0,11237
30,0.34605035185813904,0.38103145360946655,-0.22361032664775848,0,10978
31,0.32868966460227966,0.3891129493713379,-0.19619597494602203,0,10588
32,0.3168056905269623,0.4094965159893036,-0.17563319206237793,0,10202
33,0.37374255061149597,0.4203489124774933,-0.593558669090271,0,14192
34,0.39268964529037476,0.45690274238586426,-0.5293397903442383,1,13287
35,0.4080107510089874,0.4839192032814026,-0.47472310066223145,1,12770
36,0.42215120792388916,0.5068314671516418,-0.4284628629684448,0,12383
37,0.4315374195575714,0.5162203907966614,-0.39284548163414,0,12125
38,0.4450133740901947,0.5263155102729797,-0.3529481291770935,0,11737
39,0.4385412335395813,0.5214224457740784,-0.3223933279514313,0,11480
40,0.42507097125053406,0.5179598331451416,-0.29096394777297974,0,11094
41,0.4013447165489197,0.49613234400749207,-0.25587958097457886,0,10838
42,0.37959006428718567,0.47126689553260803,-0.23208928108215332,0,10710
43,0.34886282682418823,0.4373968839645386,-0.20143210887908936,0,10453
44,-0.20757098495960236,0.5202023983001709,0.8267859816551208,1,28114
45,-0.09752348810434341,0.6099463701248169,0.7948876023292542,1,28536
46,0.009252265095710754,0.6806656718254089,0.7285604476928711,1,28821
47,0.14354996383190155,0.7049950957298279,0.6450298428535461,1,29084
48,0.24483633041381836,0.6879649758338928,0.5686521530151367,1,29267
49,0.33534446358680725,0.6388527154922485,0.4728648364543915,1,29411
50,0.38040804862976074,0.5904480814933777,0.3830764889717102,1,29550
51,-0.06359271705150604,0.5629473924636841,0.8056222200393677,1,2322
52,0.05908648297190666,0.6256096959114075,0.7679867744445801,1,3355
53,0.17478226125240326,0.6052348017692566,0.6854847073554993,1,4259
54,0.2608930766582489,0.5795719027519226,0.5703793168067932,1,5161
55,0.2965531051158905,0.550383985042572,0.4598568379878998,1,5806
56,0.33955883979797363,0.5325872898101807,0.3411397635936737,1,6441
57,0.34631115198135376,0.5625905990600586,-0.787788450717926,0,31796
58,0.41759204864501953,0.6300524473190308,-0.6995896697044373,0,31376
59,0.46756041049957275,0.7095285058021545,-0.5674546360969543,0,31055
60,0.5091648101806641,0.7347445487976074,-0.42140623927116394,0,30787
61,0.55538409948349,0.691112756729126,-0.27761217951774597,1,30571
62,0.5565127730369568,0.6288068294525146,-0.14573034644126892,1,30427
63,0.5406517386436462,0.5963993668556213,-0.03067956306040287,1,30288
64,0.46091723442077637,0.5756480693817139,-0.6700172424316406,0,14044
65,0.5309684872627258,0.6274373531341553,-0.5581387877464294,0,13013
66,0.5763897895812988,0.6232374310493469,-0.4080531597137451,0,11981
67,0.5543879866600037,0.5752873420715332,-0.27612635493278503,0,11078
68,0.5185424089431763,0.5429763793945312,-0.16397102177143097,0,10432
69,0.48480814695358276,0.5073103904724121,-0.048009809106588364,0,9808
70,0.15878474712371826,-0.5882668495178223,0.46770697832107544,1,5522
71,0.188640758395195,-0.5644201040267944,0.4581504762172699,0,5518
72,0.24061265587806702,-0.5391972064971924,0.43539097905158997,1,5514
73,0.30121123790740967,-0.5130918025970459,0.410144180059433,1,5769
74,0.34479209780693054,-0.4937235713005066,0.3848440647125244,1,6025
75,0.38893014192581177,-0.46925342082977295,0.35435542464256287,1,6279
76,0.4356662631034851,-0.44877177476882935,0.3160537779331207,1,6772
77,0.48482391238212585,-0.4334765672683716,0.2724224030971527,1,7495
78,0.5223350524902344,-0.44701245427131653,0.20489710569381714,1,8215
79,0.5474172234535217,-0.43123659491539,0.133085697889328,1,8935
80,0.5490013360977173,-0.4396058917045593,0.07754312455654144,0,9655
81,0.5407049059867859,-0.46021825075149536,0.0192771777510643,1,10141
82,0.5233071446418762,-0.48882371187210083,-0.031282998621463776,0,10395
83,0.5033044815063477,-0.5094863772392273,-0.07945539057254791,0,10654
84,0.47404566407203674,-0.5344597697257996,-0.14283138513565063,0,10915
85,0.4573603570461273,-0.5562527179718018,-0.19551149010658264,1,10919
86,0.4331360161304474,-0.5893974900245667,-0.22498680651187897,1,10795
87,0.17069736123085022,-0.5813150405883789,0.4390467405319214,0,5909
88,0.19875118136405945,-0.5726001262664795,0.4277037978172302,1,5906
89,0.2579578161239624,-0.5577635765075684,0.3961876630783081,0,6162
90,0.310774028301239,-0.550774872303009,0.36591067910194397,1,6415
91,0.34607023000717163,-0.5438190698623657,0.332773357629776,0,6782
92,0.37538647651672363,-0.5415781140327454,0.29645970463752747,0,7145
93,0.4016048014163971,-0.5417099595069885,0.2555622458457947,1,7505
94,0.4240456819534302,-0.5430037379264832,0.21249207854270935,0,7865
95,0.4415990114212036,-0.5400826334953308,0.17119979858398438,1,8225
96,0.4585704207420349,-0.540144681930542,0.1289837658405304,1,8585
97,0.46689683198928833,-0.5383901000022888,0.0838279202580452,1,8945
98,0.4744567275047302,-0.5352813601493835,0.03798800706863403,0,9305
99,0.47879305481910706,-0.5414649844169617,-0.0064155347645282745,0,9665
100,0.47130438685417175,-0.5475344657897949,-0.05617488548159599,0,10028
101,0.4550507366657257,-0.5514689683914185,-0.11606352776288986,0,10277
102,0.4393822252750397,-0.5609578490257263,-0.17238235473632812,0,10533
103,0.42898058891296387,-0.5790297389030457,-0.20681624114513397,0,10537
104,0.17317882180213928,-0.5889426469802856,0.432231605052948,1,6041
105,0.19625890254974365,-0.5954136848449707,0.41006186604499817,1,6297
106,0.23964658379554749,-0.5953782200813293,0.38715097308158875,1,6544
107,0.27450862526893616,-0.5858274698257446,0.36000165343284607,1,6788
108,0.32901835441589355,-0.5793225765228271,0.32015398144721985,1,7149
109,0.3727509677410126,-0.5809856653213501,0.2770189046859741,1,7509
110,0.41270461678504944,-0.5848050117492676,0.22897596657276154,1,7869
111,0.442901074886322,-0.5843583941459656,0.16650670766830444,1,8229
112,0.4539956748485565,-0.5784813165664673,0.10887023061513901,1,8589
113,0.46599334478378296,-0.5726862549781799,0.04963798075914383,1,8949
114,0.46316176652908325,-0.5775536894798279,-0.01169752050191164,0,9309
115,0.44805434346199036,-0.5858027935028076,-0.0821235328912735,0,9669
116,0.4366583824157715,-0.5909311771392822,-0.125900998711586,0,9912
117,0.4253653585910797,-0.5847505927085876,-0.17352059483528137,0,10158
118,0.4264239966869354,-0.585188090801239,-0.20143911242485046,0,10410
119,0.17351415753364563,-0.6001832485198975,0.4375709295272827,0,5914
120,0.20934084057807922,-0.6139249801635742,0.41564199328422546,0,6174
121,0.2693099081516266,-0.6277313828468323,0.3941700756549835,1,6548
122,0.32579976320266724,-0.6480075716972351,0.37259986996650696,1,6915
123,0.3760501742362976,-0.6743137836456299,0.33955809473991394,1,7276
124,0.4247187674045563,-0.6833592653274536,0.2942577302455902,1,7636
125,0.4633769690990448,-0.6891815066337585,0.23478375375270844,1,7996
126,0.4834412634372711,-0.6951622366905212,0.18681301176548004,1,8236
127,0.5010378360748291,-0.6917831897735596,0.1411108821630478,1,8476
128,0.5133403539657593,-0.6830158829689026,0.0712137222290039,0,8836
129,0.5108079314231873,-0.6708404421806335,0.010619409382343292,0,9196
130,0.49176815152168274,-0.6464491486549377,-0.045806821435689926,0,9555
131,0.4665440022945404,-0.6252389550209045,-0.1051420047879219,0,9916
132,0.44191864132881165,-0.6097562909126282,-0.16444136202335358,0,10287
133,0.4345299005508423,-0.6025875806808472,-0.20607900619506836,0,10541
