landmark_id,x,y,z,visible,vertex_index
0,-0.6787281632423401,0.23086661100387573,-0.47730469703674316,1,16743
1,-0.6549731492996216,0.14042328298091888,-0.4973338842391968,0,16876
2,-0.6525648832321167,0.04744993895292282,-0.4982149004936218,1,16885
3,-0.6385647058486938,-0.04159422963857651,-0.485305517911911,0,16893
4,-0.616497278213501,-0.13254313170909882,-0.4832611680030823,0,16652
5,-0.5873009562492371,-0.2399436980485916,-0.48095378279685974,0,16279
6,-0.5684249997138977,-0.3174899220466614,-0.4563377797603607,0,16262
7,-0.5489730834960938,-0.40065303444862366,-0.4205133318901062,0,16304
8,-0.5225008726119995,-0.47557759284973145,-0.38394346833229065,0,32151
9,-0.48878610134124756,-0.542535126209259,-0.32375186681747437,0,32511
10,-0.4418298006057739,-0.5982979536056519,-0.26730960607528687,0,32829
11,-0.37828782200813293,-0.6456685662269592,-0.16775186359882355,0,33141
12,-0.2969071865081787,-0.6871719360351562,-0.06832215189933777,0,33400
13,-0.2131052166223526,-0.7174825668334961,0.028862351551651955,0,33586
14,-0.13297046720981598,-0.739929735660553,0.10450208187103271,1,33704
15,-0.03913234919309616,-0.7595102787017822,0.1225811168551445,0,33794
16,0.010665844194591045,-0.7556079626083374,0.1401856541633606,1,33838
17,0.059988074004650116,-0.7588292956352234,0.1206563413143158,1,33884
18,0.15196505188941956,-0.7311881184577942,0.11060722172260284,1,33973
19,0.22624191641807556,-0.7175801992416382,0.007705328986048698,0,34097
20,0.30823469161987305,-0.6795920729637146,-0.07898467779159546,0,34290
21,0.3877033293247223,-0.6369110345840454,-0.18413695693016052,0,34561
22,0.4484294056892395,-0.5865716934204102,-0.27425047755241394,0,34879
23,0.4966592788696289,-0.5320015549659729,-0.33806318044662476,0,35202
24,0.5343713164329529,-0.4569728374481201,-0.3911855220794678,0,35613
25,0.5580673813819885,-0.3789357841014862,-0.4259701371192932,0,27801
26,0.5745025277137756,-0.2929736375808716,-0.46100661158561707,0,27813
27,0.5946794748306274,-0.20335301756858826,-0.4803732633590698,0,27709
28,0.6130576729774475,-0.1112956553697586,-0.49537163972854614,0,27447
29,0.6319933533668518,-0.020998667925596237,-0.4817276895046234,1,27083
30,0.639974057674408,0.06204581633210182,-0.4944356679916382,0,27075
31,0.6431905627250671,0.14355245232582092,-0.5087231397628784,1,27196
32,0.6622211933135986,0.23479865491390228,-0.4853968322277069,0,27314
33,-0.493145227432251,0.4269759953022003,0.060303669422864914,1,28111
34,-0.4142773151397705,0.5201911330223083,0.14363276958465576,1,28787
35,-0.3161017596721649,0.5265451669692993,0.21883824467658997,1,29177
36,-0.2285272777080536,0.49703967571258545,0.25927674770355225,1,29382
37,-0.1501820683479309,0.45392775535583496,0.27755725383758545,1,29549
38,-0.1554785668849945,0.42264291644096375,0.26128706336021423,1,29526
39,-0.23625890910625458,0.4337744116783142,0.24750745296478271,1,5547
40,-0.3301626145839691,0.46569210290908813,0.23090535402297974,1,4515
41,-0.4258212149143219,0.4674636125564575,0.16848570108413696,1,2967
42,0.15680907666683197,0.46611487865448,0.27997711300849915,1,30288
43,0.237015038728714,0.506283164024353,0.2584315538406372,1,30454
44,0.32666340470314026,0.5373514294624329,0.21226085722446442,1,30662
45,0.42319607734680176,0.5275065898895264,0.1367545872926712,1,31056
46,0.5025988221168518,0.428852379322052,0.05560687184333801,0,31716
47,0.42903298139572144,0.4753280580043793,0.16875649988651276,1,13141
48,0.33063802123069763,0.4715275764465332,0.23084470629692078,1,11593
49,0.2499609738588333,0.4506387412548065,0.24852581322193146,1,30488
50,0.16748563945293427,0.4366811215877533,0.2699495553970337,1,30318
51,0.012886937707662582,0.24720701575279236,0.28417012095451355,1,8161
52,0.010185163468122482,0.1614314764738083,0.35448387265205383,1,8174
53,0.00808014627546072,0.060239024460315704,0.43867573142051697,1,8185
54,0.010567507706582546,-0.004096070770174265,0.4934643805027008,1,8190
55,-0.05903328210115433,0.2049277424812317,0.23666442930698395,1,7082
56,-0.09213294088840485,0.009897300973534584,0.3451506793498993,1,6743
57,-0.1358664184808731,-0.07119850814342499,0.2793905735015869,1,5485
58,-0.08500118553638458,-0.14267832040786743,0.33456265926361084,1,6637
