landmark_id,x,y,z,visible,vertex_index
0,-0.6058085560798645,0.4377090632915497,0.1928304135799408,1,2476
1,-0.5609663128852844,0.4026225209236145,0.23605205118656158,0,3124
2,-0.5255143046379089,0.3883835971355438,0.2588089108467102,1,3513
3,-0.4837001860141754,0.3775707483291626,0.2761734426021576,1,3900
4,-0.45185089111328125,0.37329259514808655,0.2839457094669342,1,4158
5,-0.41940614581108093,0.36573684215545654,0.2885054647922516,1,4417
6,-0.3684031367301941,0.3573995530605316,0.2867974042892456,1,4805
7,-0.3384226858615875,0.3672229051589966,0.28249573707580566,1,5062
8,-0.31220588088035583,0.3691306710243225,0.278534471988678,1,5320
9,-0.2788960039615631,0.38198330998420715,0.2546032667160034,1,5704
10,-0.25280919671058655,0.39520925283432007,0.2369224578142166,1,6216
11,-0.6325880289077759,0.4641583263874054,0.1842980831861496,1,1955
12,-0.5934619903564453,0.49191826581954956,0.23600520193576813,1,2985
13,-0.5606383681297302,0.5196031928062439,0.2772676646709442,1,3499
14,-0.5223130583763123,0.5366297960281372,0.30059972405433655,1,3886
15,-0.47773629426956177,0.5574475526809692,0.31708040833473206,1,4272
16,-0.4447935223579407,0.5602455735206604,0.3202235996723175,1,4530
17,-0.39863941073417664,0.5475350022315979,0.3156070113182068,1,4918
18,-0.35953259468078613,0.534596860408783,0.3077380955219269,1,5306
19,-0.33671340346336365,0.5107652544975281,0.29339393973350525,1,5437
20,-0.30732953548431396,0.4738836884498596,0.2734331488609314,1,5568
21,-0.2764873206615448,0.44454261660575867,0.2614392638206482,1,5826
22,0.6156064867973328,0.4413962960243225,0.15959089994430542,1,14197
23,0.5772992968559265,0.39982810616493225,0.20610924065113068,0,13298
24,0.5323676466941833,0.38360029458999634,0.234135240316391,1,12784
25,0.49098169803619385,0.3759720027446747,0.25411778688430786,1,12397
26,0.4618125557899475,0.3670348823070526,0.26817381381988525,1,12140
27,0.4270491302013397,0.37371906638145447,0.26870042085647583,1,11881
28,0.3913516700267792,0.3759844899177551,0.26987743377685547,1,11623
29,0.3423495590686798,0.37444695830345154,0.2642349302768707,1,11237
30,0.3156278431415558,0.3848048150539398,0.2573458254337311,1,10978
31,0.2767702341079712,0.39447835087776184,0.24328909814357758,1,10588
32,0.24598930776119232,0.4048284888267517,0.22704185545444489,1,10202
33,0.6400212645530701,0.46348655223846436,0.17707879841327667,0,14192
34,0.6020620465278625,0.49173977971076965,0.21556410193443298,1,13287
35,0.5703195929527283,0.5155381560325623,0.24657753109931946,1,12770
36,0.5379825830459595,0.531730055809021,0.26763179898262024,1,12383
37,0.5090883374214172,0.5420276522636414,0.2797563970088959,1,12125
38,0.47160035371780396,0.5596134662628174,0.2925199568271637,1,11737
39,0.43973875045776367,0.5508378744125366,0.2924747169017792,1,11480
40,0.40003684163093567,0.5414290428161621,0.2904035151004791,1,11094
41,0.3541521430015564,0.5166372656822205,0.2818377912044525,1,10838
42,0.32079562544822693,0.49028247594833374,0.27090123295783997,1,10710
43,0.27601706981658936,0.4483438730239868,0.25354814529418945,1,10453
44,-0.7945988774299622,0.662970781326294,0.09869928658008575,0,28114
45,-0.7416201233863831,0.7666023373603821,0.16400626301765442,0,28536
46,-0.6638609170913696,0.8488032817840576,0.21730907261371613,1,28821
