landmark_id,x,y,z,visible,vertex_index
0,-1.1024960279464722,0.3745271861553192,-0.7937424778938293,1,16743
1,-1.0641531944274902,0.22854313254356384,-0.8260714411735535,0,16876
2,-1.0602660179138184,0.07847538590431213,-0.8274934887886047,1,16885
3,-1.0376684665679932,-0.06525028496980667,-0.806656539440155,0,16893
4,-1.0020495653152466,-0.21205036342144012,-0.8033567667007446,0,16652
5,-0.9549238681793213,-0.3854050040245056,-0.7996324300765991,0,16279
6,-0.9244562983512878,-0.5105718970298767,-0.7598998546600342,0,16262
7,-0.8930590748786926,-0.6448050141334534,-0.7020758390426636,0,16304
8,-0.8503304719924927,-0.7657402753829956,-0.6430486440658569,0,32151
9,-0.7959116101264954,-0.8738160729408264,-0.5458937287330627,0,32511
10,-0.7201197147369385,-0.9638224840164185,-0.4547905921936035,0,32829
11,-0.6175569891929626,-1.0402830839157104,-0.2940950393676758,0,33141
12,-0.4862009584903717,-1.1072734594345093,-0.13360613584518433,0,33400
13,-0.3509366810321808,-1.1561976671218872,0.023258812725543976,0,33586
14,-0.22159165143966675,-1.192429542541504,0.145348459482193,1,33704
15,-0.07012810558080673,-1.2240344285964966,0.17452973127365112,0,33794
16,0.010250869207084179,-1.2177356481552124,0.20294509828090668,1,33838
17,0.08986158668994904,-1.2229351997375488,0.17142294347286224,1,33884
18,0.23832111060619354,-1.1783198118209839,0.1552027314901352,1,33973
19,0.358210951089859,-1.1563552618026733,-0.010890615172684193,0,34097
20,0.4905550181865692,-1.095038890838623,-0.15081645548343658,0,34290
21,0.6188248991966248,-1.0261476039886475,-0.3205421268939972,0,34561
22,0.7168424725532532,-0.9448952078819275,-0.46599382162094116,0,34879
23,0.7946900725364685,-0.856813907623291,-0.5689935088157654,0,35202
24,0.8555607795715332,-0.7357104420661926,-0.6547380089759827,0,35613
25,0.8938084840774536,-0.6097513437271118,-0.710883617401123,0,27801
26,0.9203363060951233,-0.4710003137588501,-0.7674357891082764,0,27813
27,0.9529038071632385,-0.32634419202804565,-0.7986953854560852,0,27709
28,0.9825679659843445,-0.1777549386024475,-0.8229041695594788,0,27447
29,1.0131319761276245,-0.03200710564851761,-0.800881564617157,1,27083
30,1.0260134935379028,0.10203450918197632,-0.8213934302330017,0,27075
31,1.0312052965164185,0.2335938960313797,-0.8444547653198242,1,27196
32,1.061922550201416,0.3808738589286804,-0.8068039417266846,0,27314
33,-0.8029476404190063,0.6910662055015564,0.07400806248188019,1,28111
34,-0.6756473779678345,0.8415241837501526,0.20850907266139984,1,28787
35,-0.5171828269958496,0.8517802357673645,0.32989779114723206,1,29177
36,-0.3758293390274048,0.8041555881500244,0.39516934752464294,1,29382
37,-0.24937279522418976,0.7345688939094543,0.4246758222579956,1,29549
38,-0.25792184472084045,0.6840721964836121,0.39841416478157043,1,29526
39,-0.38830891251564026,0.7020394802093506,0.37617260217666626,1,5547
40,-0.5398783683776855,0.7535576224327087,0.34937524795532227,1,4515
41,-0.6942803263664246,0.7564170360565186,0.2486240416765213,1,2967
42,0.24613982439041138,0.7542400360107422,0.42858171463012695,1,30288
43,0.37559980154037476,0.8190754055976868,0.3938051164150238,1,30454
44,0.5203006863594055,0.8692225217819214,0.3192812502384186,1,30662
45,0.6761135458946228,0.8533320426940918,0.19740703701972961,1,31056
46,0.8042770028114319,0.6940948367118835,0.06642698496580124,0,31716
47,0.6855348348617554,0.7691109776496887,0.24906113743782043,1,13141
48,0.5267161130905151,0.7629766464233398,0.3492773473262787,1,11593
49,0.3964957594871521,0.7292600870132446,0.3778163194656372,1,30488
50,0.2633728086948395,0.7067312002182007,0.41239628195762634,1,30318
51,0.013835923746228218,0.40090212225914,0.43534961342811584,1,8161
52,0.009475004859268665,0.2624523341655731,0.5488426089286804,1,8174
53,0.006077308673411608,0.0991181805729866,0.6847361922264099,1,8185
54,0.010092144832015038,-0.0047247218899428844,0.7731702327728271,1,8190
55,-0.10225008428096771,0.33265939354896545,0.3586709201335907,1,7082
56,-0.15567605197429657,0.017861898988485336,0.5337779521942139,1,6743
57,-0.22626599669456482,-0.11303437501192093,0.42763498425483704,1,5485
58,-0.14416472613811493,-0.2284095138311386,0.5166879296302795,1,6637
59,-0.03417300805449486,-0.2040816992521286,0.5907085537910461,1,7842
60,0.008499905467033386,-0.23729711771011353,0.5923205614089966,1,8204
61,0.05084093660116196,-0.2061615288257599,0.5870055556297302,1,8562
62,0.15903981029987335,-0.22957082092761993,0.49864861369132996,1,9762
63,0.24167099595069885,-0.12276943773031235,0.41725072264671326,1,10886
64,0.1650262027978897,0.009089170955121517,0.5223806500434875,0,9626
65,0.12023287266492844,0.3325110971927643,0.35344862937927246,1,9242
66,-0.6157174110412598,0.45784619450569153,0.18419459462165833,0,2215
67,-0.5094289183616638,0.525402307510376,0.2784665524959564,1,3888
68,-0.4180063307285309,0.5445271134376526,0.30736032128334045,1,4661
69,-0.32176417112350464,0.48721998929977417,0.27750861644744873,0,5439
70,-0.25086265802383423,0.3992573916912079,0.23630118370056152,0,6215
71,-0.32457828521728516,0.36811721324920654,0.2809526026248932,1,5191
72,-0.4196224808692932,0.37139663100242615,0.28762009739875793,1,4416
73,-0.5140371322631836,0.38443928956985474,0.2644098699092865,1,3642
74,-0.40419185161590576,0.4810793399810791,0.3037917912006378,1,4666
75,0.23896586894989014,0.40290743112564087,0.2213466614484787,1,10077
76,0.3476497232913971,0.49974048137664795,0.28047752380371094,1,10969
77,0.4447612166404724,0.5434830784797668,0.28495895862579346,1,11610
78,0.5319108963012695,0.5089890956878662,0.23874102532863617,1,12514
79,0.6184608936309814,0.4509821832180023,0.1695340871810913,0,14066
80,0.5323676466941833,0.38360029458999634,0.234135240316391,1,12784
81,0.4270491302013397,0.37371906638145447,0.26870042085647583,1,11881
82,0.3426988124847412,0.382121205329895,0.2643826901912689,1,11236
83,0.4024927616119385,0.47011736035346985,0.2858038544654846,1,11487
84,-0.3756866753101349,-0.6047496795654297,0.34910115599632263,1,5522
85,-0.24237480759620667,-0.47943592071533203,0.5344774723052979,1,6025
86,-0.07634098082780838,-0.3976110517978668,0.6196287274360657,1,7495
87,0.013072516769170761,-0.4102741479873657,0.6316260099411011,1,8215
88,0.09933491796255112,-0.3954886794090271,0.6134244203567505,1,8935
89,0.2584717273712158,-0.47480762004852295,0.5115934014320374,1,10395
90,0.38551419973373413,-0.579456627368927,0.321149617433548,1,10795
91,0.2574770748615265,-0.6518219709396362,0.4678376019001007,1,9555
92,0.14653442800045013,-0.7071004509925842,0.5479224920272827,1,8836
93,0.017408685758709908,-0.7206678986549377,0.5744030475616455,1,8236
94,-0.11689366400241852,-0.7121248841285706,0.5558897852897644,1,7636
95,-0.23225274682044983,-0.6633281707763672,0.48340949416160583,1,6915
96,-0.3409879803657532,-0.5938839912414551,0.35635673999786377,0,5909
97,-0.10581517964601517,-0.525046169757843,0.5443003177642822,1,7384
98,0.010289948433637619,-0.5088641047477722,0.57112056016922,1,8223
99,0.12614022195339203,-0.5209925174713135,0.5366867184638977,1,9064
100,0.3606705963611603,-0.5725510716438293,0.32897230982780457,0,10537
101,0.1311812400817871,-0.5690629482269287,0.5305516719818115,1,8829
102,0.01862056367099285,-0.5718836784362793,0.5574122667312622,1,8229
103,-0.10079265385866165,-0.5729946494102478,0.5367183089256287,1,7629
104,-0.4171741008758545,0.4663325250148773,0.30401644110679626,1,4538
105,0.43317386507987976,0.46617650985717773,0.2833310663700104,1,11745
