landmark_id,x,y,z,visible,vertex_index
0,-0.3445153832435608,0.26419076323509216,0.11834148317575455,1,2476
1,-0.3110072612762451,0.25058549642562866,0.14880120754241943,1,3124
2,-0.28979209065437317,0.24653726816177368,0.1639356017112732,1,3513
3,-0.2651430070400238,0.2432432621717453,0.1766515076160431,1,3900
4,-0.24594421684741974,0.24239453673362732,0.18307964503765106,1,4158
5,-0.22569724917411804,0.2415693700313568,0.18425512313842773,1,4417
6,-0.19455352425575256,0.24132302403450012,0.18463614583015442,1,4805
7,-0.17657886445522308,0.24795396625995636,0.18703070282936096,1,5062
8,-0.16102558374404907,0.25030702352523804,0.18914403021335602,1,5320
9,-0.1408684104681015,0.2558383047580719,0.18134936690330505,1,5704
10,-0.1228211522102356,0.2666664123535156,0.17170536518096924,0,6216
11,-0.3816920518875122,0.26577228307724,0.10838326066732407,1,1955
12,-0.3446201682090759,0.2912220358848572,0.15054087340831757,1,2985
13,-0.32273417711257935,0.32081907987594604,0.1806015819311142,1,3499
14,-0.2955467998981476,0.33830150961875916,0.19982828199863434,1,3886
15,-0.26742905378341675,0.35676607489585876,0.2089836299419403,1,4272
16,-0.24664407968521118,0.3618077039718628,0.210346519947052,1,4530
17,-0.21615606546401978,0.36024588346481323,0.20500510931015015,1,4918
18,-0.1935042440891266,0.35577651858329773,0.1995556503534317,1,5306
19,-0.18097344040870667,0.3371146321296692,0.19218820333480835,1,5437
20,-0.16343513131141663,0.3094348609447479,0.18566440045833588,0,5568
21,-0.14451292157173157,0.29201844334602356,0.181494802236557,1,5826
22,0.3971312642097473,0.2793905436992645,0.09229288250207901,0,14197
23,0.3738701045513153,0.2584640085697174,0.12104804068803787,1,13298
24,0.3435434401035309,0.24810358881950378,0.13625161349773407,0,12784
25,0.31772932410240173,0.24414518475532532,0.15014581382274628,1,12397
26,0.29883578419685364,0.24133871495723724,0.15843258798122406,0,12140
27,0.27720507979393005,0.2458527684211731,0.1615874320268631,1,11881
28,0.2536901831626892,0.24884355068206787,0.16331292688846588,1,11623
29,0.22148780524730682,0.2516694962978363,0.15884433686733246,0,11237
30,0.20583254098892212,0.25932350754737854,0.1576426774263382,0,10978
31,0.18811947107315063,0.267822265625,0.15273939073085785,0,10588
32,0.17589329183101654,0.2853202223777771,0.14965219795703888,0,10202
33,0.4185164272785187,0.2828335165977478,0.10536341369152069,0,14192
34,0.39068520069122314,0.302340030670166,0.12795929610729218,1,13287
35,0.36380577087402344,0.31733089685440063,0.14757049083709717,1,12770
36,0.34086084365844727,0.33136820793151855,0.16464069485664368,1,12383
37,0.32251492142677307,0.33745136857032776,0.1762797236442566,1,12125
38,0.30348634719848633,0.34420549869537354,0.1922241747379303,1,11737
39,0.28605765104293823,0.34139102697372437,0.1937008500099182,1,11480
40,0.2678516209125519,0.33965975046157837,0.19165164232254028,0,11094
41,0.2434583455324173,0.3273089528083801,0.18474005162715912,1,10838
42,0.224654421210289,0.3130722939968109,0.1764826476573944,1,10710
43,0.2002309113740921,0.29500240087509155,0.16438724100589752,1,10453
44,-0.5139896869659424,0.3414613604545593,0.07183559983968735,1,28114
