landmark_id,x,y,z,visible,vertex_index
0,-1.4073448181152344,0.4472815692424774,0.23531587421894073,0,16743
1,-1.4041972160339355,0.2869814336299896,0.1669243425130844,0,16876
2,-1.3929402828216553,0.1386762410402298,0.12241693586111069,1,16885
3,-1.3553918600082397,0.004747707862406969,0.11491069197654724,1,16893
4,-1.325907826423645,-0.12203636765480042,0.08532750606536865,1,16652
5,-1.2879115343093872,-0.2572494447231293,0.05942390859127045,1,16279
6,-1.2226554155349731,-0.3924594521522522,0.07908094674348831,1,16262
7,-1.1529847383499146,-0.5371931791305542,0.11511781811714172,1,16304
8,-1.0870208740234375,-0.6749300956726074,0.14611266553401947,1,32151
9,-0.9846355319023132,-0.8080029487609863,0.19845671951770782,1,32511
10,-0.8668537735939026,-0.9182369112968445,0.22377972304821014,1,32829
11,-0.6610254645347595,-1.011979341506958,0.2757633924484253,1,33141
12,-0.4289110600948334,-1.085618019104004,0.28928646445274353,1,33400
13,-0.20323674380779266,-1.1579774618148804,0.315102756023407,1,33586
14,-0.019233332946896553,-1.2106542587280273,0.32130780816078186,1,33704
15,0.11467314511537552,-1.244793176651001,0.2345845103263855,1,33794
16,0.19469070434570312,-1.2382208108901978,0.1979977935552597,1,33838
17,0.22185717523097992,-1.2407796382904053,0.11421044915914536,1,33884
18,0.3198731541633606,-1.193686604499817,-0.015364385209977627,0,33973
19,0.2732918858528137,-1.1445659399032593,-0.2305937260389328,0,34097
20,0.2588837742805481,-1.0487698316574097,-0.44202756881713867,0,34290
21,0.2410743236541748,-0.9672276973724365,-0.6814712882041931,0,34561
22,0.21241003274917603,-0.864388108253479,-0.8665285706520081,0,34879
23,0.195124089717865,-0.7604486346244812,-1.0014339685440063,0,35202
24,0.169478639960289,-0.6238270998001099,-1.1064872741699219,0,35613
25,0.14600031077861786,-0.49030473828315735,-1.1770575046539307,0,27801
26,0.11071309447288513,-0.34517043828964233,-1.243025302886963,0,27813
27,0.09972149133682251,-0.203145369887352,-1.3017643690109253,0,27709
28,0.09055037796497345,-0.07295944541692734,-1.351898431777954,0,27447
29,0.14373993873596191,0.06208886206150055,-1.3593758344650269,0,27083
30,0.14739513397216797,0.19683794677257538,-1.3801497220993042,0,27075
31,0.17187905311584473,0.3287469446659088,-1.4060823917388916,0,27196
32,0.2302391082048416,0.4758359491825104,-1.4120571613311768,0,27314
33,-0.5676997900009155,0.5370147824287415,0.666012167930603,1,28111
34,-0.3227335214614868,0.6742048859596252,0.6787428855895996,1,28787
35,-0.08426551520824432,0.7089039087295532,0.6434618234634399,1,29177
36,0.09084390103816986,0.6873020529747009,0.5866301655769348,1,29382
37,0.19978322088718414,0.6198949813842773,0.5201626420021057,1,29549
38,0.16680745780467987,0.5648869276046753,0.5047094225883484,1,29526
39,0.05646299943327904,0.5749917030334473,0.59124356508255,1,5547
40,-0.08925017714500427,0.621903657913208,0.6865957379341125,1,4515
41,-0.3299948275089264,0.6142940521240234,0.7262941598892212,1,2967
42,0.5003820061683655,0.600982129573822,0.21698322892189026,1,30288
43,0.5727472305297852,0.6534696817398071,0.10458552837371826,1,30454
44,0.6400818228721619,0.6865125298500061,-0.05990288034081459,1,30662
45,0.6783332824707031,0.6812112927436829,-0.2954740822315216,0,31056
46,0.6609774827957153,0.5495452284812927,-0.549426794052124,0,31716
47,0.7147934436798096,0.6069200038909912,-0.2856422960758209,0,13141
48,0.6665779948234558,0.5942282676696777,-0.057299692183732986,1,11593
49,0.5781898498535156,0.5517792105674744,0.057175666093826294,1,30488
50,0.5004252791404724,0.5441665053367615,0.18190106749534607,1,30318
51,0.3646264672279358,0.4152913987636566,0.36460527777671814,1,8161
52,0.42078500986099243,0.30229198932647705,0.4478253424167633,1,8174
53,0.5022871494293213,0.1214199960231781,0.551417350769043,1,8185
54,0.5688679814338684,0.008279683068394661,0.6171419620513916,1,8190
55,0.21933497488498688,0.3401823937892914,0.36867570877075195,1,7082
56,0.2584857940673828,0.054569605737924576,0.5368159413337708,1,6743
57,0.10827521979808807,-0.05528457462787628,0.4472653865814209,1,5485
58,0.24692973494529724,-0.17532101273536682,0.4864549934864044,1,6637
59,0.40388166904449463,-0.19144631922245026,0.49625688791275024,1,7842
60,0.4348554313182831,-0.2322968691587448,0.44875550270080566,1,8204
61,0.46950772404670715,-0.19207161664962769,0.4360722601413727,1,8562
62,0.4763876795768738,-0.18592406809329987,0.2687457501888275,0,9762
63,0.43952926993370056,-0.0691375732421875,0.12327682226896286,0,10886
64,0.5058081746101379,0.05599561333656311,0.282894104719162,0,9626
65,0.35393694043159485,0.35527849197387695,0.19658079743385315,0,9242
66,-0.32072779536247253,0.3873724043369293,0.5418110489845276,0,2215
67,-0.13911141455173492,0.4893116056919098,0.545861005783081,1,3888
68,-0.05817888304591179,0.525324285030365,0.4944463074207306,1,4661
69,-0.014506042003631592,0.4673457741737366,0.4113195836544037,0,5439
70,0.02491467259824276,0.38482651114463806,0.3347471058368683,1,6215
71,-0.008897684514522552,0.3550041913986206,0.41006216406822205,0,5191
72,-0.07757558673620224,0.3440394699573517,0.47526058554649353,1,4416
73,-0.16615954041481018,0.34781894087791443,0.5191234350204468,1,3642
74,-0.049191270023584366,0.4483644366264343,0.479684442281723,1,4666
75,0.33597633242607117,0.4216911494731903,-0.03266416862607002,0,10077
76,0.4530069828033447,0.4643084704875946,-0.06888710707426071,1,10969
77,0.521103024482727,0.499820351600647,-0.11882200092077255,0,11610
78,0.5428698062896729,0.4720117747783661,-0.22348788380622864,0,12514
79,0.5490133166313171,0.4080582559108734,-0.3552837371826172,1,14066
80,0.5250594615936279,0.3526039123535156,-0.24553006887435913,0,12784
81,0.477434903383255,0.34890666604042053,-0.13905031979084015,1,11881
82,0.4136950671672821,0.3649697005748749,-0.0757768526673317,0,11236
83,0.48136070370674133,0.4355088174343109,-0.1005658283829689,1,11487
84,-0.03321867808699608,-0.5354872345924377,0.49322766065597534,1,5522
85,0.1544373631477356,-0.4644556939601898,0.479733943939209,1,6025
86,0.3193633556365967,-0.43279820680618286,0.4370436668395996,1,7495
87,0.3786477744579315,-0.45567047595977783,0.38699135184288025,1,8215
88,0.4336591064929962,-0.4313587546348572,0.3350638151168823,1,8935
89,0.4792592525482178,-0.4682443141937256,0.18274253606796265,0,10395
90,0.4969939589500427,-0.53861403465271,-0.028400542214512825,1,10795
91,0.4753614366054535,-0.5487119555473328,0.16679856181144714,1,9555
92,0.44636857509613037,-0.560735821723938,0.28627362847328186,1,8836
93,0.3783297538757324,-0.5655643343925476,0.375539630651474,1,8236
94,0.2839686870574951,-0.5605760216712952,0.44320493936538696,1,7636
95,0.15950237214565277,-0.5476571917533875,0.4721187949180603,1,6915
96,-0.01113311480730772,-0.5271913409233093,0.4721549451351166,0,5909
97,0.24714329838752747,-0.5030938982963562,0.3977176249027252,0,7384
98,0.33515384793281555,-0.5099818706512451,0.3336889147758484,0,8223
99,0.3946406841278076,-0.5018126964569092,0.24949531257152557,0,9064
100,0.48485881090164185,-0.5296751260757446,-0.013519945554435253,0,10537
101,0.4090311527252197,-0.48219409584999084,0.26046687364578247,0,8829
102,0.35230547189712524,-0.49189284443855286,0.3421923518180847,0,8229
103,0.26335009932518005,-0.48871710896492004,0.4043990671634674,0,7629
104,-0.05841255560517311,0.43282124400138855,0.48650968074798584,1,4538
105,0.49888765811920166,0.4306393563747406,-0.12196768075227737,1,11745
