landmark_id,x,y,z,visible,vertex_index
0,-0.29492488503456116,0.37902888655662537,0.5328489542007446,1,2476
1,-0.2206260859966278,0.3566807210445404,0.5293081998825073,1,3124
2,-0.1784059852361679,0.3500310480594635,0.5222453474998474,1,3513
3,-0.13500642776489258,0.3446202576160431,0.5083849430084229,1,3900
4,-0.10524073243141174,0.3432261347770691,0.4935518205165863,1,4158
5,-0.08035853505134583,0.3418707251548767,0.4714002311229706,1,4417
6,-0.04374246299266815,0.3414660692214966,0.43566930294036865,1,4805
7,-0.020083555951714516,0.3523581027984619,0.4175729751586914,1,5062
8,0.0004362152540124953,0.35622328519821167,0.4019624590873718,1,5320
9,0.014795293100178242,0.3653090298175812,0.36949634552001953,1,5704
10,0.024555718526244164,0.3830954134464264,0.3373328745365143,0,6216
11,-0.3496721088886261,0.381626695394516,0.564463198184967,1,1955
12,-0.2576468586921692,0.42343077063560486,0.5703702569007874,1,2985
13,-0.1973107010126114,0.47204720973968506,0.5798652172088623,1,3499
14,-0.1434006541967392,0.5007640719413757,0.5706188678741455,1,3886
15,-0.10010789334774017,0.5310941934585571,0.5485939979553223,1,4272
16,-0.07438310980796814,0.5393756031990051,0.5260352492332458,1,4530
17,-0.04517527297139168,0.5368101596832275,0.4844192564487457,1,4918
18,-0.025194691494107246,0.5294687151908875,0.4517795741558075,1,5306
19,-0.019197452813386917,0.49881449341773987,0.42866772413253784,1,5437
20,-0.006404070183634758,0.453347384929657,0.4007195234298706,0,5568
21,0.010731110349297523,0.42473897337913513,0.37389835715293884,1,5826
22,0.5362436175346375,0.40399622917175293,-0.3588305711746216,0,14197
23,0.5426249504089355,0.36962205171585083,-0.29841354489326477,1,13298
24,0.5250594615936279,0.3526039123535156,-0.24553006887435913,0,12784
25,0.5112144947052002,0.3461017906665802,-0.19940879940986633,1,12397
26,0.49889466166496277,0.34149181842803955,-0.16783879697322845,0,12140
27,0.477434903383255,0.34890666604042053,-0.13905031979084015,1,11881
28,0.45212650299072266,0.3538193702697754,-0.10973358154296875,1,11623
29,0.4095330834388733,0.35846129059791565,-0.07752072811126709,0,11237
30,0.38995376229286194,0.3710338771343231,-0.06073285639286041,0,10978
31,0.3636848032474518,0.3849940299987793,-0.04585426673293114,0,10588
32,0.345898300409317,0.41373637318611145,-0.035239316523075104,0,10202
33,0.5762640237808228,0.4096516966819763,-0.36848804354667664,0,14192
34,0.5701831579208374,0.4416933059692383,-0.3099168539047241,1,13287
35,0.561741054058075,0.4663175046443939,-0.25591790676116943,1,12770
36,0.554917573928833,0.48937535285949707,-0.2094402313232422,1,12383
37,0.5471274852752686,0.4993676245212555,-0.1746126413345337,1,12125
38,0.5435453057289124,0.5104620456695557,-0.13399143517017365,1,11737
39,0.5250169634819031,0.505838930606842,-0.11203280091285706,1,11480
40,0.5014905333518982,0.5029951333999634,-0.09326663613319397,0,11094
41,0.4651298522949219,0.48270756006240845,-0.07296164333820343,1,10838
42,0.43369805812835693,0.4593222737312317,-0.0607118234038353,1,10710
43,0.39128127694129944,0.42964044213294983,-0.04639272391796112,1,10453
44,-0.5457862615585327,0.5059545040130615,0.6756769418716431,1,28114
45,-0.4311361312866211,0.6021513342857361,0.6967647075653076,1,28536
46,-0.3039819300174713,0.6788914799690247,0.6770979762077332,1,28821
47,-0.1429462432861328,0.7136592864990234,0.6516161561012268,1,29084
48,-0.014608127996325493,0.7011241316795349,0.6277923583984375,1,29267
49,0.11387673765420914,0.6573527455329895,0.581085741519928,1,29411
50,0.19289815425872803,0.6042090654373169,0.5211420059204102,1,29550
51,-0.4031144976615906,0.5553156733512878,0.7152401804924011,1,2322
52,-0.272702693939209,0.6247909665107727,0.7265199422836304,1,3355
53,-0.1314357966184616,0.6045311093330383,0.6967278122901917,1,4259
54,0.0009440115536563098,0.5823163986206055,0.6310258507728577,1,5161
55,0.07869637757539749,0.5560472011566162,0.5512567758560181,1,5806
56,0.1715029627084732,0.5412036180496216,0.4642253518104553,1,6441
57,0.6575290560722351,0.5326523184776306,-0.5566150546073914,0,31796
58,0.6881537437438965,0.5989290475845337,-0.44462358951568604,0,31376
59,0.6713523268699646,0.6847971081733704,-0.2999729514122009,0,31055
60,0.6415948271751404,0.7109492421150208,-0.1472664773464203,1,30787
61,0.6211708784103394,0.667944610118866,0.0013181125978007913,1,30571
62,0.5649129152297974,0.6201441287994385,0.12174743413925171,1,30427
63,0.5003820061683655,0.600982129573822,0.21698322892189026,1,30288
64,0.7044212818145752,0.550410270690918,-0.3997427523136139,0,14044
65,0.7143981456756592,0.6034749150276184,-0.26663243770599365,0,13013
66,0.687912106513977,0.5930107235908508,-0.1102677658200264,1,11981
67,0.6114950180053711,0.5474075675010681,-0.007977262139320374,1,11078
68,0.5337609648704529,0.5283695459365845,0.07781808823347092,1,10432
69,0.4569236636161804,0.5041235089302063,0.1717301607131958,1,9808
70,-0.03321867808699608,-0.5354872345924377,0.49322766065597534,1,5522
71,-0.004573273938149214,-0.5178260207176208,0.48835551738739014,0,5518
72,0.04721007123589516,-0.5014320611953735,0.4861352741718292,1,5514
73,0.1058293879032135,-0.4798274636268616,0.4867737591266632,1,5769
74,0.1544373631477356,-0.4644556939601898,0.479733943939209,1,6025
75,0.20596544444561005,-0.44657814502716064,0.4694267809391022,1,6279
76,0.26289883255958557,-0.4338010251522064,0.4544442296028137,1,6772
77,0.3193633556365967,-0.43279820680618286,0.4370436668395996,1,7495
78,0.3786477744579315,-0.45567047595977783,0.38699135184288025,1,8215
79,0.4336591064929962,-0.4313587546348572,0.3350638151168823,1,8935
80,0.45543181896209717,-0.4311080873012543,0.29022812843322754,1,9655
81,0.47333279252052307,-0.44537127017974854,0.23459045588970184,1,10141
